TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.95
10.01.2001-03:00:00,10,01,2001,03,147.58
10.01.2001-06:00:00,10,01,2001,06,142.57
10.01.2001-09:00:00,10,01,2001,09,125.29
10.01.2001-12:00:00,10,01,2001,12,115.37
10.01.2001-15:00:00,10,01,2001,15,127.37
10.01.2001-18:00:00,10,01,2001,18,139.07
10.01.2001-21:00:00,10,01,2001,21,143.11
10.02.2001-00:00:00,10,02,2001,00,143.62
10.02.2001-03:00:00,10,02,2001,03,147.21
10.02.2001-06:00:00,10,02,2001,06,140.68
10.02.2001-09:00:00,10,02,2001,09,124.69
10.02.2001-12:00:00,10,02,2001,12,115.18
10.02.2001-15:00:00,10,02,2001,15,126.85
10.02.2001-18:00:00,10,02,2001,18,138.47
10.02.2001-21:00:00,10,02,2001,21,142.52
10.03.2001-00:00:00,10,03,2001,00,143.11
10.03.2001-03:00:00,10,03,2001,03,146.23
10.03.2001-06:00:00,10,03,2001,06,146.57
10.03.2001-09:00:00,10,03,2001,09,125.26
10.03.2001-12:00:00,10,03,2001,12,115.35
10.03.2001-15:00:00,10,03,2001,15,126.79
10.03.2001-18:00:00,10,03,2001,18,138.2
10.03.2001-21:00:00,10,03,2001,21,141.94
10.04.2001-00:00:00,10,04,2001,00,142.55
10.04.2001-03:00:00,10,04,2001,03,145.52
10.04.2001-06:00:00,10,04,2001,06,146.27
10.04.2001-09:00:00,10,04,2001,09,125.67
10.04.2001-12:00:00,10,04,2001,12,116.74
10.04.2001-15:00:00,10,04,2001,15,127.34
10.04.2001-18:00:00,10,04,2001,18,138.87
10.04.2001-21:00:00,10,04,2001,21,141.84
10.05.2001-00:00:00,10,05,2001,00,142.66
10.05.2001-03:00:00,10,05,2001,03,145.27
10.05.2001-06:00:00,10,05,2001,06,145.69
10.05.2001-09:00:00,10,05,2001,09,126.68
10.05.2001-12:00:00,10,05,2001,12,118.78
10.05.2001-15:00:00,10,05,2001,15,128.44
10.05.2001-18:00:00,10,05,2001,18,139.9
10.05.2001-21:00:00,10,05,2001,21,141.56
10.06.2001-00:00:00,10,06,2001,00,143.23
10.06.2001-03:00:00,10,06,2001,03,145.01
10.06.2001-06:00:00,10,06,2001,06,145.07
10.06.2001-09:00:00,10,06,2001,09,127.45
10.06.2001-12:00:00,10,06,2001,12,121.19
10.06.2001-15:00:00,10,06,2001,15,129.96
10.06.2001-18:00:00,10,06,2001,18,139.55
10.06.2001-21:00:00,10,06,2001,21,141.59
10.07.2001-00:00:00,10,07,2001,00,143.4
10.07.2001-03:00:00,10,07,2001,03,144.77
10.07.2001-06:00:00,10,07,2001,06,144.58
10.07.2001-09:00:00,10,07,2001,09,129.18
10.07.2001-12:00:00,10,07,2001,12,125.11
10.07.2001-15:00:00,10,07,2001,15,132.51
10.07.2001-18:00:00,10,07,2001,18,139.73
10.07.2001-21:00:00,10,07,2001,21,142.81
10.08.2001-00:00:00,10,08,2001,00,143.31
10.08.2001-03:00:00,10,08,2001,03,144.28
10.08.2001-06:00:00,10,08,2001,06,144.36
10.08.2001-09:00:00,10,08,2001,09,144.16
10.08.2001-12:00:00,10,08,2001,12,131.77
10.08.2001-15:00:00,10,08,2001,15,139.43
10.08.2001-18:00:00,10,08,2001,18,143
10.08.2001-21:00:00,10,08,2001,21,144.14
10.09.2001-00:00:00,10,09,2001,00,144.42
10.09.2001-03:00:00,10,09,2001,03,144.18
10.09.2001-06:00:00,10,09,2001,06,144.16
10.09.2001-09:00:00,10,09,2001,09,138.44
10.09.2001-12:00:00,10,09,2001,12,128.42
10.09.2001-15:00:00,10,09,2001,15,135.82
10.09.2001-18:00:00,10,09,2001,18,140.3
10.09.2001-21:00:00,10,09,2001,21,141.89
10.10.2001-00:00:00,10,10,2001,00,143.56
10.10.2001-03:00:00,10,10,2001,03,143.67
10.10.2001-06:00:00,10,10,2001,06,143.66
10.10.2001-09:00:00,10,10,2001,09,167.63
10.10.2001-12:00:00,10,10,2001,12,167.19
10.10.2001-15:00:00,10,10,2001,15,149.39
10.10.2001-18:00:00,10,10,2001,18,147.14
10.10.2001-21:00:00,10,10,2001,21,144.24
10.11.2001-00:00:00,10,11,2001,00,144.07
10.11.2001-03:00:00,10,11,2001,03,144.1
10.11.2001-06:00:00,10,11,2001,06,144.13
10.11.2001-09:00:00,10,11,2001,09,144.4
10.11.2001-12:00:00,10,11,2001,12,169.75
10.11.2001-15:00:00,10,11,2001,15,156.15
10.11.2001-18:00:00,10,11,2001,18,149.27
10.11.2001-21:00:00,10,11,2001,21,145.56
10.12.2001-00:00:00,10,12,2001,00,144.83
10.12.2001-03:00:00,10,12,2001,03,144.9
10.12.2001-06:00:00,10,12,2001,06,144.86
10.12.2001-09:00:00,10,12,2001,09,144.84
10.12.2001-12:00:00,10,12,2001,12,181.76
10.12.2001-15:00:00,10,12,2001,15,173.11
10.12.2001-18:00:00,10,12,2001,18,158.03
10.12.2001-21:00:00,10,12,2001,21,151.45
10.13.2001-00:00:00,10,13,2001,00,147.33
10.13.2001-03:00:00,10,13,2001,03,147.15
10.13.2001-06:00:00,10,13,2001,06,147.25
10.13.2001-09:00:00,10,13,2001,09,201.91
10.13.2001-12:00:00,10,13,2001,12,235.83
10.13.2001-15:00:00,10,13,2001,15,210.55
10.13.2001-18:00:00,10,13,2001,18,190.04
10.13.2001-21:00:00,10,13,2001,21,167.13
10.14.2001-00:00:00,10,14,2001,00,154.01
10.14.2001-03:00:00,10,14,2001,03,150.43
10.14.2001-06:00:00,10,14,2001,06,150.33
10.14.2001-09:00:00,10,14,2001,09,162.82
10.14.2001-12:00:00,10,14,2001,12,155.66
10.14.2001-15:00:00,10,14,2001,15,148.38
10.14.2001-18:00:00,10,14,2001,18,149.7
10.14.2001-21:00:00,10,14,2001,21,149.28
10.15.2001-00:00:00,10,15,2001,00,150.52
10.15.2001-03:00:00,10,15,2001,03,150.46
10.15.2001-06:00:00,10,15,2001,06,150.43
10.15.2001-09:00:00,10,15,2001,09,150.69
10.15.2001-12:00:00,10,15,2001,12,141.37
10.15.2001-15:00:00,10,15,2001,15,146.1
10.15.2001-18:00:00,10,15,2001,18,148.38
10.15.2001-21:00:00,10,15,2001,21,148.54
10.16.2001-00:00:00,10,16,2001,00,149.29
10.16.2001-03:00:00,10,16,2001,03,149.94
10.16.2001-06:00:00,10,16,2001,06,149.82
10.16.2001-09:00:00,10,16,2001,09,142.4
10.16.2001-12:00:00,10,16,2001,12,134.43
10.16.2001-15:00:00,10,16,2001,15,138.95
10.16.2001-18:00:00,10,16,2001,18,145.6
10.16.2001-21:00:00,10,16,2001,21,146.68
10.17.2001-00:00:00,10,17,2001,00,146.94
10.17.2001-03:00:00,10,17,2001,03,148.4
10.17.2001-06:00:00,10,17,2001,06,148.95
10.17.2001-09:00:00,10,17,2001,09,140.81
10.17.2001-12:00:00,10,17,2001,12,140.6
10.17.2001-15:00:00,10,17,2001,15,142.13
10.17.2001-18:00:00,10,17,2001,18,145.55
10.17.2001-21:00:00,10,17,2001,21,147.69
10.18.2001-00:00:00,10,18,2001,00,148.64
10.18.2001-03:00:00,10,18,2001,03,148.78
