TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.533
10.01.2001-03:00:00,10,01,2001,03,91.785
10.01.2001-06:00:00,10,01,2001,06,92.99
10.01.2001-09:00:00,10,01,2001,09,77.4
10.01.2001-12:00:00,10,01,2001,12,64.175
10.01.2001-15:00:00,10,01,2001,15,55.962
10.01.2001-18:00:00,10,01,2001,18,79.917
10.01.2001-21:00:00,10,01,2001,21,84.146
10.02.2001-00:00:00,10,02,2001,00,88.614
10.02.2001-03:00:00,10,02,2001,03,90.062
10.02.2001-06:00:00,10,02,2001,06,91.124
10.02.2001-09:00:00,10,02,2001,09,76.215
10.02.2001-12:00:00,10,02,2001,12,63.174
10.02.2001-15:00:00,10,02,2001,15,54.786
10.02.2001-18:00:00,10,02,2001,18,78.613
10.02.2001-21:00:00,10,02,2001,21,83.34
10.03.2001-00:00:00,10,03,2001,00,87.418
10.03.2001-03:00:00,10,03,2001,03,88.9
10.03.2001-06:00:00,10,03,2001,06,90.315
10.03.2001-09:00:00,10,03,2001,09,75.354
10.03.2001-12:00:00,10,03,2001,12,62.407
10.03.2001-15:00:00,10,03,2001,15,55.062
10.03.2001-18:00:00,10,03,2001,18,77.733
10.03.2001-21:00:00,10,03,2001,21,82.673
10.04.2001-00:00:00,10,04,2001,00,86.405
10.04.2001-03:00:00,10,04,2001,03,87.745
10.04.2001-06:00:00,10,04,2001,06,89.909
10.04.2001-09:00:00,10,04,2001,09,75.319
10.04.2001-12:00:00,10,04,2001,12,62.808
10.04.2001-15:00:00,10,04,2001,15,56.439
10.04.2001-18:00:00,10,04,2001,18,77.347
10.04.2001-21:00:00,10,04,2001,21,83.657
10.05.2001-00:00:00,10,05,2001,00,85.934
10.05.2001-03:00:00,10,05,2001,03,86.912
10.05.2001-06:00:00,10,05,2001,06,88.95
10.05.2001-09:00:00,10,05,2001,09,75.572
10.05.2001-12:00:00,10,05,2001,12,63.53
10.05.2001-15:00:00,10,05,2001,15,59.168
10.05.2001-18:00:00,10,05,2001,18,78.742
10.05.2001-21:00:00,10,05,2001,21,83.825
10.06.2001-00:00:00,10,06,2001,00,85.582
10.06.2001-03:00:00,10,06,2001,03,86.35
10.06.2001-06:00:00,10,06,2001,06,88.235
10.06.2001-09:00:00,10,06,2001,09,75.688
10.06.2001-12:00:00,10,06,2001,12,65.302
10.06.2001-15:00:00,10,06,2001,15,62.65
10.06.2001-18:00:00,10,06,2001,18,81.997
10.06.2001-21:00:00,10,06,2001,21,83.833
10.07.2001-00:00:00,10,07,2001,00,85.526
10.07.2001-03:00:00,10,07,2001,03,86.088
10.07.2001-06:00:00,10,07,2001,06,87.783
10.07.2001-09:00:00,10,07,2001,09,76.942
10.07.2001-12:00:00,10,07,2001,12,71.517
10.07.2001-15:00:00,10,07,2001,15,66.319
10.07.2001-18:00:00,10,07,2001,18,82.701
10.07.2001-21:00:00,10,07,2001,21,84.285
10.08.2001-00:00:00,10,08,2001,00,85.899
10.08.2001-03:00:00,10,08,2001,03,86.21
10.08.2001-06:00:00,10,08,2001,06,87.704
10.08.2001-09:00:00,10,08,2001,09,93.291
10.08.2001-12:00:00,10,08,2001,12,74.891
10.08.2001-15:00:00,10,08,2001,15,69.798
10.08.2001-18:00:00,10,08,2001,18,86.098
10.08.2001-21:00:00,10,08,2001,21,86.122
10.09.2001-00:00:00,10,09,2001,00,86.952
10.09.2001-03:00:00,10,09,2001,03,86.969
10.09.2001-06:00:00,10,09,2001,06,88.259
10.09.2001-09:00:00,10,09,2001,09,90.021
10.09.2001-12:00:00,10,09,2001,12,72.4
10.09.2001-15:00:00,10,09,2001,15,66.935
10.09.2001-18:00:00,10,09,2001,18,83.164
10.09.2001-21:00:00,10,09,2001,21,85.34
10.10.2001-00:00:00,10,10,2001,00,86.981
10.10.2001-03:00:00,10,10,2001,03,87.051
10.10.2001-06:00:00,10,10,2001,06,88.541
10.10.2001-09:00:00,10,10,2001,09,116.15
10.10.2001-12:00:00,10,10,2001,12,129.05
10.10.2001-15:00:00,10,10,2001,15,99.258
10.10.2001-18:00:00,10,10,2001,18,96.368
10.10.2001-21:00:00,10,10,2001,21,95.85
10.11.2001-00:00:00,10,11,2001,00,96.227
10.11.2001-03:00:00,10,11,2001,03,94.392
10.11.2001-06:00:00,10,11,2001,06,93.916
10.11.2001-09:00:00,10,11,2001,09,102.47
10.11.2001-12:00:00,10,11,2001,12,127.13
10.11.2001-15:00:00,10,11,2001,15,131.07
10.11.2001-18:00:00,10,11,2001,18,100.66
10.11.2001-21:00:00,10,11,2001,21,98.975
10.12.2001-00:00:00,10,12,2001,00,99.933
10.12.2001-03:00:00,10,12,2001,03,97.715
10.12.2001-06:00:00,10,12,2001,06,97.429
10.12.2001-09:00:00,10,12,2001,09,104.83
10.12.2001-12:00:00,10,12,2001,12,132.02
10.12.2001-15:00:00,10,12,2001,15,127.23
10.12.2001-18:00:00,10,12,2001,18,111.5
10.12.2001-21:00:00,10,12,2001,21,109.02
