TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.319
10.01.2001-03:00:00,10,01,2001,03,39.25
10.01.2001-06:00:00,10,01,2001,06,39.176
10.01.2001-09:00:00,10,01,2001,09,39.06
10.01.2001-12:00:00,10,01,2001,12,38.944
10.01.2001-15:00:00,10,01,2001,15,38.859
10.01.2001-18:00:00,10,01,2001,18,38.789
10.01.2001-21:00:00,10,01,2001,21,38.719
10.02.2001-00:00:00,10,02,2001,00,38.65
10.02.2001-03:00:00,10,02,2001,03,38.582
10.02.2001-06:00:00,10,02,2001,06,38.507
10.02.2001-09:00:00,10,02,2001,09,38.395
10.02.2001-12:00:00,10,02,2001,12,38.281
10.02.2001-15:00:00,10,02,2001,15,38.198
10.02.2001-18:00:00,10,02,2001,18,38.128
10.02.2001-21:00:00,10,02,2001,21,38.059
10.03.2001-00:00:00,10,03,2001,00,37.991
10.03.2001-03:00:00,10,03,2001,03,37.924
10.03.2001-06:00:00,10,03,2001,06,37.853
10.03.2001-09:00:00,10,03,2001,09,37.744
10.03.2001-12:00:00,10,03,2001,12,37.633
10.03.2001-15:00:00,10,03,2001,15,37.552
10.03.2001-18:00:00,10,03,2001,18,37.484
10.03.2001-21:00:00,10,03,2001,21,37.416
10.04.2001-00:00:00,10,04,2001,00,37.349
10.04.2001-03:00:00,10,04,2001,03,37.283
10.04.2001-06:00:00,10,04,2001,06,37.215
10.04.2001-09:00:00,10,04,2001,09,37.111
10.04.2001-12:00:00,10,04,2001,12,37.006
10.04.2001-15:00:00,10,04,2001,15,36.928
10.04.2001-18:00:00,10,04,2001,18,36.861
10.04.2001-21:00:00,10,04,2001,21,36.795
10.05.2001-00:00:00,10,05,2001,00,36.73
10.05.2001-03:00:00,10,05,2001,03,36.665
10.05.2001-06:00:00,10,05,2001,06,36.6
10.05.2001-09:00:00,10,05,2001,09,36.503
10.05.2001-12:00:00,10,05,2001,12,36.403
10.05.2001-15:00:00,10,05,2001,15,36.329
10.05.2001-18:00:00,10,05,2001,18,36.264
10.05.2001-21:00:00,10,05,2001,21,36.199
10.06.2001-00:00:00,10,06,2001,00,36.134
10.06.2001-03:00:00,10,06,2001,03,36.07
10.06.2001-06:00:00,10,06,2001,06,36.005
10.06.2001-09:00:00,10,06,2001,09,35.913
10.06.2001-12:00:00,10,06,2001,12,35.818
