TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,551.93
10.01.2001-03:00:00,10,01,2001,03,554.37
10.01.2001-06:00:00,10,01,2001,06,540.75
10.01.2001-09:00:00,10,01,2001,09,476.74
10.01.2001-12:00:00,10,01,2001,12,453.77
10.01.2001-15:00:00,10,01,2001,15,467.67
10.01.2001-18:00:00,10,01,2001,18,519.78
10.01.2001-21:00:00,10,01,2001,21,535.6
10.02.2001-00:00:00,10,02,2001,00,542.09
10.02.2001-03:00:00,10,02,2001,03,546.98
10.02.2001-06:00:00,10,02,2001,06,530.25
10.02.2001-09:00:00,10,02,2001,09,472.08
10.02.2001-12:00:00,10,02,2001,12,450.22
10.02.2001-15:00:00,10,02,2001,15,463.98
10.02.2001-18:00:00,10,02,2001,18,514.65
10.02.2001-21:00:00,10,02,2001,21,530.7
10.03.2001-00:00:00,10,03,2001,00,537.19
10.03.2001-03:00:00,10,03,2001,03,541.25
10.03.2001-06:00:00,10,03,2001,06,539.89
10.03.2001-09:00:00,10,03,2001,09,470.79
10.03.2001-12:00:00,10,03,2001,12,448.16
10.03.2001-15:00:00,10,03,2001,15,462.83
10.03.2001-18:00:00,10,03,2001,18,512.01
10.03.2001-21:00:00,10,03,2001,21,526.86
10.04.2001-00:00:00,10,04,2001,00,532.7
10.04.2001-03:00:00,10,04,2001,03,535.91
10.04.2001-06:00:00,10,04,2001,06,539.23
10.04.2001-09:00:00,10,04,2001,09,469.98
10.04.2001-12:00:00,10,04,2001,12,448.06
10.04.2001-15:00:00,10,04,2001,15,465.76
10.04.2001-18:00:00,10,04,2001,18,512.64
10.04.2001-21:00:00,10,04,2001,21,525.61
10.05.2001-00:00:00,10,05,2001,00,529.9
10.05.2001-03:00:00,10,05,2001,03,532.72
10.05.2001-06:00:00,10,05,2001,06,535.61
10.05.2001-09:00:00,10,05,2001,09,469.73
10.05.2001-12:00:00,10,05,2001,12,449
10.05.2001-15:00:00,10,05,2001,15,473.12
10.05.2001-18:00:00,10,05,2001,18,514.87
10.05.2001-21:00:00,10,05,2001,21,524.44
10.06.2001-00:00:00,10,06,2001,00,526.61
10.06.2001-03:00:00,10,06,2001,03,530.62
10.06.2001-06:00:00,10,06,2001,06,531.51
10.06.2001-09:00:00,10,06,2001,09,472.28
10.06.2001-12:00:00,10,06,2001,12,453.61
10.06.2001-15:00:00,10,06,2001,15,480.77
10.06.2001-18:00:00,10,06,2001,18,514.42
10.06.2001-21:00:00,10,06,2001,21,521.52
10.07.2001-00:00:00,10,07,2001,00,524.82
10.07.2001-03:00:00,10,07,2001,03,527.59
10.07.2001-06:00:00,10,07,2001,06,527.65
10.07.2001-09:00:00,10,07,2001,09,480.8
10.07.2001-12:00:00,10,07,2001,12,466.99
10.07.2001-15:00:00,10,07,2001,15,489.62
10.07.2001-18:00:00,10,07,2001,18,514.76
10.07.2001-21:00:00,10,07,2001,21,520.75
10.08.2001-00:00:00,10,08,2001,00,524.21
10.08.2001-03:00:00,10,08,2001,03,524.42
10.08.2001-06:00:00,10,08,2001,06,524.25
10.08.2001-09:00:00,10,08,2001,09,532.33
10.08.2001-12:00:00,10,08,2001,12,475.17
10.08.2001-15:00:00,10,08,2001,15,492.47
10.08.2001-18:00:00,10,08,2001,18,516.29
10.08.2001-21:00:00,10,08,2001,21,520.35
10.09.2001-00:00:00,10,09,2001,00,522.37
10.09.2001-03:00:00,10,09,2001,03,521.64
10.09.2001-06:00:00,10,09,2001,06,519.8
10.09.2001-09:00:00,10,09,2001,09,504.55
10.09.2001-12:00:00,10,09,2001,12,461.99
10.09.2001-15:00:00,10,09,2001,15,479.01
10.09.2001-18:00:00,10,09,2001,18,508.55
10.09.2001-21:00:00,10,09,2001,21,513.85
10.10.2001-00:00:00,10,10,2001,00,515.88
10.10.2001-03:00:00,10,10,2001,03,516.2
10.10.2001-06:00:00,10,10,2001,06,517.58
10.10.2001-09:00:00,10,10,2001,09,628.06
10.10.2001-12:00:00,10,10,2001,12,671.9
10.10.2001-15:00:00,10,10,2001,15,542.93
10.10.2001-18:00:00,10,10,2001,18,525.23
10.10.2001-21:00:00,10,10,2001,21,521.68
10.11.2001-00:00:00,10,11,2001,00,519.9
10.11.2001-03:00:00,10,11,2001,03,519.46
10.11.2001-06:00:00,10,11,2001,06,519.21
10.11.2001-09:00:00,10,11,2001,09,549.75
10.11.2001-12:00:00,10,11,2001,12,682.39
10.11.2001-15:00:00,10,11,2001,15,610.59
10.11.2001-18:00:00,10,11,2001,18,536.24
10.11.2001-21:00:00,10,11,2001,21,523.69
10.12.2001-00:00:00,10,12,2001,00,522.23
10.12.2001-03:00:00,10,12,2001,03,521.97
10.12.2001-06:00:00,10,12,2001,06,521.88
10.12.2001-09:00:00,10,12,2001,09,551.29
10.12.2001-12:00:00,10,12,2001,12,684.74
10.12.2001-15:00:00,10,12,2001,15,636.66
10.12.2001-18:00:00,10,12,2001,18,576.26
10.12.2001-21:00:00,10,12,2001,21,553.47
10.13.2001-00:00:00,10,13,2001,00,546.33
10.13.2001-03:00:00,10,13,2001,03,544.18
10.13.2001-06:00:00,10,13,2001,06,573.47
10.13.2001-09:00:00,10,13,2001,09,686.97
10.13.2001-12:00:00,10,13,2001,12,674.97
10.13.2001-15:00:00,10,13,2001,15,591.8
10.13.2001-18:00:00,10,13,2001,18,578.94
10.13.2001-21:00:00,10,13,2001,21,553.5
10.14.2001-00:00:00,10,14,2001,00,538.41
10.14.2001-03:00:00,10,14,2001,03,535.47
10.14.2001-06:00:00,10,14,2001,06,533
10.14.2001-09:00:00,10,14,2001,09,546.82
10.14.2001-12:00:00,10,14,2001,12,498.85
10.14.2001-15:00:00,10,14,2001,15,497.65
10.14.2001-18:00:00,10,14,2001,18,521.61
10.14.2001-21:00:00,10,14,2001,21,524.79
10.15.2001-00:00:00,10,15,2001,00,527.78
10.15.2001-03:00:00,10,15,2001,03,527.83
10.15.2001-06:00:00,10,15,2001,06,527.62
10.15.2001-09:00:00,10,15,2001,09,518.51
10.15.2001-12:00:00,10,15,2001,12,472.78
10.15.2001-15:00:00,10,15,2001,15,492.17
10.15.2001-18:00:00,10,15,2001,18,516.25
10.15.2001-21:00:00,10,15,2001,21,519.12
10.16.2001-00:00:00,10,16,2001,00,522.06
10.16.2001-03:00:00,10,16,2001,03,523.41
10.16.2001-06:00:00,10,16,2001,06,523.39
10.16.2001-09:00:00,10,16,2001,09,477.99
10.16.2001-12:00:00,10,16,2001,12,458.31
10.16.2001-15:00:00,10,16,2001,15,483.82
10.16.2001-18:00:00,10,16,2001,18,510.63
10.16.2001-21:00:00,10,16,2001,21,512.15
10.17.2001-00:00:00,10,17,2001,00,514.22
10.17.2001-03:00:00,10,17,2001,03,516.82
10.17.2001-06:00:00,10,17,2001,06,516.86
10.17.2001-09:00:00,10,17,2001,09,494.19
10.17.2001-12:00:00,10,17,2001,12,484.08
10.17.2001-15:00:00,10,17,2001,15,498.04
10.17.2001-18:00:00,10,17,2001,18,511.63
10.17.2001-21:00:00,10,17,2001,21,513.15
10.18.2001-00:00:00,10,18,2001,00,514.4
10.18.2001-03:00:00,10,18,2001,03,514.76
