TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5044.2
10.01.2001-03:00:00,10,01,2001,03,5153.7
10.01.2001-06:00:00,10,01,2001,06,5061.9
10.01.2001-09:00:00,10,01,2001,09,4470.7
10.01.2001-12:00:00,10,01,2001,12,4079.1
10.01.2001-15:00:00,10,01,2001,15,4179
10.01.2001-18:00:00,10,01,2001,18,4525.8
10.01.2001-21:00:00,10,01,2001,21,4813.7
10.02.2001-00:00:00,10,02,2001,00,5010.7
10.02.2001-03:00:00,10,02,2001,03,5116.2
10.02.2001-06:00:00,10,02,2001,06,5008.8
10.02.2001-09:00:00,10,02,2001,09,4439.1
10.02.2001-12:00:00,10,02,2001,12,4062.1
10.02.2001-15:00:00,10,02,2001,15,4159.7
10.02.2001-18:00:00,10,02,2001,18,4506.1
10.02.2001-21:00:00,10,02,2001,21,4787.4
10.03.2001-00:00:00,10,03,2001,00,4985.2
10.03.2001-03:00:00,10,03,2001,03,5093.2
10.03.2001-06:00:00,10,03,2001,06,5028.6
10.03.2001-09:00:00,10,03,2001,09,4449.7
10.03.2001-12:00:00,10,03,2001,12,4064.4
10.03.2001-15:00:00,10,03,2001,15,4164.6
10.03.2001-18:00:00,10,03,2001,18,4501.8
10.03.2001-21:00:00,10,03,2001,21,4778.7
10.04.2001-00:00:00,10,04,2001,00,4972.9
10.04.2001-03:00:00,10,04,2001,03,5080.1
10.04.2001-06:00:00,10,04,2001,06,5054.7
10.04.2001-09:00:00,10,04,2001,09,4493.5
10.04.2001-12:00:00,10,04,2001,12,4109.4
10.04.2001-15:00:00,10,04,2001,15,4221.5
10.04.2001-18:00:00,10,04,2001,18,4540.6
10.04.2001-21:00:00,10,04,2001,21,4814.8
10.05.2001-00:00:00,10,05,2001,00,4995.8
10.05.2001-03:00:00,10,05,2001,03,5090.8
10.05.2001-06:00:00,10,05,2001,06,5129.1
10.05.2001-09:00:00,10,05,2001,09,4553.7
10.05.2001-12:00:00,10,05,2001,12,4164.9
10.05.2001-15:00:00,10,05,2001,15,4296.1
10.05.2001-18:00:00,10,05,2001,18,4601.5
10.05.2001-21:00:00,10,05,2001,21,4859.5
10.06.2001-00:00:00,10,06,2001,00,5015.2
10.06.2001-03:00:00,10,06,2001,03,5093.8
10.06.2001-06:00:00,10,06,2001,06,5120.1
10.06.2001-09:00:00,10,06,2001,09,4595
10.06.2001-12:00:00,10,06,2001,12,4234.4
10.06.2001-15:00:00,10,06,2001,15,4361.1
10.06.2001-18:00:00,10,06,2001,18,4658.1
