TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,119.15
10.01.2001-03:00:00,10,01,2001,03,119.46
10.01.2001-06:00:00,10,01,2001,06,112.85
10.01.2001-09:00:00,10,01,2001,09,87.742
10.01.2001-12:00:00,10,01,2001,12,91.943
10.01.2001-15:00:00,10,01,2001,15,107.43
10.01.2001-18:00:00,10,01,2001,18,114.58
10.01.2001-21:00:00,10,01,2001,21,117.77
10.02.2001-00:00:00,10,02,2001,00,118.12
10.02.2001-03:00:00,10,02,2001,03,118.39
10.02.2001-06:00:00,10,02,2001,06,111.95
10.02.2001-09:00:00,10,02,2001,09,86.789
10.02.2001-12:00:00,10,02,2001,12,91.907
10.02.2001-15:00:00,10,02,2001,15,106.71
10.02.2001-18:00:00,10,02,2001,18,113.68
10.02.2001-21:00:00,10,02,2001,21,116.97
10.03.2001-00:00:00,10,03,2001,00,117.4
10.03.2001-03:00:00,10,03,2001,03,117.78
10.03.2001-06:00:00,10,03,2001,06,112.94
10.03.2001-09:00:00,10,03,2001,09,87.761
10.03.2001-12:00:00,10,03,2001,12,91.98
10.03.2001-15:00:00,10,03,2001,15,106.46
10.03.2001-18:00:00,10,03,2001,18,113.21
10.03.2001-21:00:00,10,03,2001,21,116.34
10.04.2001-00:00:00,10,04,2001,00,116.73
10.04.2001-03:00:00,10,04,2001,03,117.04
10.04.2001-06:00:00,10,04,2001,06,117.17
10.04.2001-09:00:00,10,04,2001,09,92.696
10.04.2001-12:00:00,10,04,2001,12,93.464
10.04.2001-15:00:00,10,04,2001,15,106.7
10.04.2001-18:00:00,10,04,2001,18,113.38
10.04.2001-21:00:00,10,04,2001,21,115.96
10.05.2001-00:00:00,10,05,2001,00,116.34
10.05.2001-03:00:00,10,05,2001,03,116.43
10.05.2001-06:00:00,10,05,2001,06,116.81
10.05.2001-09:00:00,10,05,2001,09,94.729
10.05.2001-12:00:00,10,05,2001,12,94.986
10.05.2001-15:00:00,10,05,2001,15,107.28
10.05.2001-18:00:00,10,05,2001,18,113.9
10.05.2001-21:00:00,10,05,2001,21,115.58
10.06.2001-00:00:00,10,06,2001,00,115.78
10.06.2001-03:00:00,10,06,2001,03,115.76
10.06.2001-06:00:00,10,06,2001,06,115.82
10.06.2001-09:00:00,10,06,2001,09,97.292
10.06.2001-12:00:00,10,06,2001,12,96.371
10.06.2001-15:00:00,10,06,2001,15,107.2
10.06.2001-18:00:00,10,06,2001,18,113.45
10.06.2001-21:00:00,10,06,2001,21,114.81
10.07.2001-00:00:00,10,07,2001,00,115.04
10.07.2001-03:00:00,10,07,2001,03,115.11
10.07.2001-06:00:00,10,07,2001,06,115.1
10.07.2001-09:00:00,10,07,2001,09,101.2
10.07.2001-12:00:00,10,07,2001,12,99.852
10.07.2001-15:00:00,10,07,2001,15,108.6
10.07.2001-18:00:00,10,07,2001,18,113.12
10.07.2001-21:00:00,10,07,2001,21,114.39
10.08.2001-00:00:00,10,08,2001,00,114.55
10.08.2001-03:00:00,10,08,2001,03,114.52
10.08.2001-06:00:00,10,08,2001,06,115.12
10.08.2001-09:00:00,10,08,2001,09,112.45
10.08.2001-12:00:00,10,08,2001,12,105.96
10.08.2001-15:00:00,10,08,2001,15,109.27
10.08.2001-18:00:00,10,08,2001,18,113.56
10.08.2001-21:00:00,10,08,2001,21,114.76
10.09.2001-00:00:00,10,09,2001,00,115.2
10.09.2001-03:00:00,10,09,2001,03,114.86
10.09.2001-06:00:00,10,09,2001,06,112.88
10.09.2001-09:00:00,10,09,2001,09,104.72
10.09.2001-12:00:00,10,09,2001,12,101.28
10.09.2001-15:00:00,10,09,2001,15,106.13
10.09.2001-18:00:00,10,09,2001,18,111.45
10.09.2001-21:00:00,10,09,2001,21,113.74
10.10.2001-00:00:00,10,10,2001,00,114.03
10.10.2001-03:00:00,10,10,2001,03,114.07
10.10.2001-06:00:00,10,10,2001,06,114.01
10.10.2001-09:00:00,10,10,2001,09,142.29
10.10.2001-12:00:00,10,10,2001,12,152.4
10.10.2001-15:00:00,10,10,2001,15,122.24
10.10.2001-18:00:00,10,10,2001,18,114.62
10.10.2001-21:00:00,10,10,2001,21,114.44
10.11.2001-00:00:00,10,11,2001,00,114.37
10.11.2001-03:00:00,10,11,2001,03,114.29
10.11.2001-06:00:00,10,11,2001,06,114.21
10.11.2001-09:00:00,10,11,2001,09,119.35
10.11.2001-12:00:00,10,11,2001,12,141.68
10.11.2001-15:00:00,10,11,2001,15,135.91
10.11.2001-18:00:00,10,11,2001,18,118.5
10.11.2001-21:00:00,10,11,2001,21,114.91
10.12.2001-00:00:00,10,12,2001,00,114.72
10.12.2001-03:00:00,10,12,2001,03,114.61
10.12.2001-06:00:00,10,12,2001,06,114.49
10.12.2001-09:00:00,10,12,2001,09,116.69
10.12.2001-12:00:00,10,12,2001,12,161.45
10.12.2001-15:00:00,10,12,2001,15,164.97
10.12.2001-18:00:00,10,12,2001,18,137.54
10.12.2001-21:00:00,10,12,2001,21,125.69
10.13.2001-00:00:00,10,13,2001,00,124.96
10.13.2001-03:00:00,10,13,2001,03,125.68
10.13.2001-06:00:00,10,13,2001,06,127.47
10.13.2001-09:00:00,10,13,2001,09,169.89
10.13.2001-12:00:00,10,13,2001,12,185.66
10.13.2001-15:00:00,10,13,2001,15,159.04
10.13.2001-18:00:00,10,13,2001,18,128.17
10.13.2001-21:00:00,10,13,2001,21,116.74
10.14.2001-00:00:00,10,14,2001,00,113.83
10.14.2001-03:00:00,10,14,2001,03,112.91
10.14.2001-06:00:00,10,14,2001,06,111.59
10.14.2001-09:00:00,10,14,2001,09,113.7
10.14.2001-12:00:00,10,14,2001,12,107.76
10.14.2001-15:00:00,10,14,2001,15,106.59
10.14.2001-18:00:00,10,14,2001,18,111.79
10.14.2001-21:00:00,10,14,2001,21,112.15
10.15.2001-00:00:00,10,15,2001,00,112.38
10.15.2001-03:00:00,10,15,2001,03,112.01
10.15.2001-06:00:00,10,15,2001,06,111.92
10.15.2001-09:00:00,10,15,2001,09,103.77
10.15.2001-12:00:00,10,15,2001,12,103.96
10.15.2001-15:00:00,10,15,2001,15,105.42
10.15.2001-18:00:00,10,15,2001,18,110.56
10.15.2001-21:00:00,10,15,2001,21,111.23
10.16.2001-00:00:00,10,16,2001,00,111.17
10.16.2001-03:00:00,10,16,2001,03,111.09
10.16.2001-06:00:00,10,16,2001,06,111
10.16.2001-09:00:00,10,16,2001,09,94.732
10.16.2001-12:00:00,10,16,2001,12,96.953
10.16.2001-15:00:00,10,16,2001,15,103.6
10.16.2001-18:00:00,10,16,2001,18,107.5
10.16.2001-21:00:00,10,16,2001,21,109.27
10.17.2001-00:00:00,10,17,2001,00,109.43
10.17.2001-03:00:00,10,17,2001,03,109.38
10.17.2001-06:00:00,10,17,2001,06,109.33
10.17.2001-09:00:00,10,17,2001,09,101.74
10.17.2001-12:00:00,10,17,2001,12,99.511
10.17.2001-15:00:00,10,17,2001,15,104.12
