TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.1
10.01.2001-03:00:00,10,01,2001,03,158.55
10.01.2001-06:00:00,10,01,2001,06,155.42
10.01.2001-09:00:00,10,01,2001,09,139.43
10.01.2001-12:00:00,10,01,2001,12,136.25
10.01.2001-15:00:00,10,01,2001,15,150.88
10.01.2001-18:00:00,10,01,2001,18,156.73
10.01.2001-21:00:00,10,01,2001,21,157.26
10.02.2001-00:00:00,10,02,2001,00,161.59
10.02.2001-03:00:00,10,02,2001,03,159.83
10.02.2001-06:00:00,10,02,2001,06,157.12
10.02.2001-09:00:00,10,02,2001,09,136.02
10.02.2001-12:00:00,10,02,2001,12,140.33
10.02.2001-15:00:00,10,02,2001,15,150.08
10.02.2001-18:00:00,10,02,2001,18,155.89
10.02.2001-21:00:00,10,02,2001,21,156.4
10.03.2001-00:00:00,10,03,2001,00,156.9
10.03.2001-03:00:00,10,03,2001,03,160.01
10.03.2001-06:00:00,10,03,2001,06,157.68
10.03.2001-09:00:00,10,03,2001,09,136.17
10.03.2001-12:00:00,10,03,2001,12,140.07
10.03.2001-15:00:00,10,03,2001,15,149.99
10.03.2001-18:00:00,10,03,2001,18,155.42
10.03.2001-21:00:00,10,03,2001,21,155.89
10.04.2001-00:00:00,10,04,2001,00,156.36
10.04.2001-03:00:00,10,04,2001,03,158.78
10.04.2001-06:00:00,10,04,2001,06,160.96
10.04.2001-09:00:00,10,04,2001,09,138.07
10.04.2001-12:00:00,10,04,2001,12,141.15
10.04.2001-15:00:00,10,04,2001,15,150.2
10.04.2001-18:00:00,10,04,2001,18,155.17
10.04.2001-21:00:00,10,04,2001,21,155.71
10.05.2001-00:00:00,10,05,2001,00,156.2
10.05.2001-03:00:00,10,05,2001,03,158.6
10.05.2001-06:00:00,10,05,2001,06,160.36
10.05.2001-09:00:00,10,05,2001,09,139.62
10.05.2001-12:00:00,10,05,2001,12,142.22
10.05.2001-15:00:00,10,05,2001,15,150.96
10.05.2001-18:00:00,10,05,2001,18,155.03
10.05.2001-21:00:00,10,05,2001,21,155.48
10.06.2001-00:00:00,10,06,2001,00,156.17
10.06.2001-03:00:00,10,06,2001,03,159.7
10.06.2001-06:00:00,10,06,2001,06,156.92
10.06.2001-09:00:00,10,06,2001,09,144.05
10.06.2001-12:00:00,10,06,2001,12,139.16
10.06.2001-15:00:00,10,06,2001,15,150.56
10.06.2001-18:00:00,10,06,2001,18,154.65
10.06.2001-21:00:00,10,06,2001,21,154.95
10.07.2001-00:00:00,10,07,2001,00,157.26
10.07.2001-03:00:00,10,07,2001,03,159.18
