TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.909
10.01.2001-03:00:00,10,01,2001,03,73.085
10.01.2001-06:00:00,10,01,2001,06,71.547
10.01.2001-09:00:00,10,01,2001,09,55.918
10.01.2001-12:00:00,10,01,2001,12,49.749
10.01.2001-15:00:00,10,01,2001,15,58.376
10.01.2001-18:00:00,10,01,2001,18,68.237
10.01.2001-21:00:00,10,01,2001,21,72.031
10.02.2001-00:00:00,10,02,2001,00,72.232
10.02.2001-03:00:00,10,02,2001,03,72.353
10.02.2001-06:00:00,10,02,2001,06,70.449
10.02.2001-09:00:00,10,02,2001,09,55.753
10.02.2001-12:00:00,10,02,2001,12,49.644
10.02.2001-15:00:00,10,02,2001,15,58.012
10.02.2001-18:00:00,10,02,2001,18,67.585
10.02.2001-21:00:00,10,02,2001,21,71.415
10.03.2001-00:00:00,10,03,2001,00,71.631
10.03.2001-03:00:00,10,03,2001,03,71.776
10.03.2001-06:00:00,10,03,2001,06,71.813
10.03.2001-09:00:00,10,03,2001,09,55.653
10.03.2001-12:00:00,10,03,2001,12,49.42
10.03.2001-15:00:00,10,03,2001,15,57.822
10.03.2001-18:00:00,10,03,2001,18,67.508
10.03.2001-21:00:00,10,03,2001,21,70.834
10.04.2001-00:00:00,10,04,2001,00,71.029
10.04.2001-03:00:00,10,04,2001,03,71.13
10.04.2001-06:00:00,10,04,2001,06,71.162
10.04.2001-09:00:00,10,04,2001,09,56.425
10.04.2001-12:00:00,10,04,2001,12,49.984
10.04.2001-15:00:00,10,04,2001,15,58.054
10.04.2001-18:00:00,10,04,2001,18,68.183
10.04.2001-21:00:00,10,04,2001,21,70.362
10.05.2001-00:00:00,10,05,2001,00,70.506
10.05.2001-03:00:00,10,05,2001,03,70.54
10.05.2001-06:00:00,10,05,2001,06,70.569
10.05.2001-09:00:00,10,05,2001,09,57.596
10.05.2001-12:00:00,10,05,2001,12,50.712
10.05.2001-15:00:00,10,05,2001,15,58.659
10.05.2001-18:00:00,10,05,2001,18,69.579
10.05.2001-21:00:00,10,05,2001,21,69.948
10.06.2001-00:00:00,10,06,2001,00,69.992
10.06.2001-03:00:00,10,06,2001,03,70.021
10.06.2001-06:00:00,10,06,2001,06,70.049
10.06.2001-09:00:00,10,06,2001,09,58.992
10.06.2001-12:00:00,10,06,2001,12,53.15
