TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.067
10.01.2001-03:00:00,10,01,2001,03,34.071
10.01.2001-06:00:00,10,01,2001,06,33.776
10.01.2001-09:00:00,10,01,2001,09,30.251
10.01.2001-12:00:00,10,01,2001,12,29.961
10.01.2001-15:00:00,10,01,2001,15,32.501
10.01.2001-18:00:00,10,01,2001,18,33.446
10.01.2001-21:00:00,10,01,2001,21,33.485
10.02.2001-00:00:00,10,02,2001,00,33.498
10.02.2001-03:00:00,10,02,2001,03,33.504
10.02.2001-06:00:00,10,02,2001,06,33.151
10.02.2001-09:00:00,10,02,2001,09,29.83
10.02.2001-12:00:00,10,02,2001,12,29.499
10.02.2001-15:00:00,10,02,2001,15,31.959
10.02.2001-18:00:00,10,02,2001,18,32.914
10.02.2001-21:00:00,10,02,2001,21,32.967
10.03.2001-00:00:00,10,03,2001,00,32.984
10.03.2001-03:00:00,10,03,2001,03,32.994
10.03.2001-06:00:00,10,03,2001,06,32.764
10.03.2001-09:00:00,10,03,2001,09,29.405
10.03.2001-12:00:00,10,03,2001,12,29.053
10.03.2001-15:00:00,10,03,2001,15,31.543
10.03.2001-18:00:00,10,03,2001,18,32.428
10.03.2001-21:00:00,10,03,2001,21,32.477
10.04.2001-00:00:00,10,04,2001,00,32.492
10.04.2001-03:00:00,10,04,2001,03,32.51
10.04.2001-06:00:00,10,04,2001,06,32.476
10.04.2001-09:00:00,10,04,2001,09,29.304
10.04.2001-12:00:00,10,04,2001,12,28.906
10.04.2001-15:00:00,10,04,2001,15,31.233
10.04.2001-18:00:00,10,04,2001,18,32.008
10.04.2001-21:00:00,10,04,2001,21,32.059
10.05.2001-00:00:00,10,05,2001,00,32.068
10.05.2001-03:00:00,10,05,2001,03,32.042
10.05.2001-06:00:00,10,05,2001,06,32.014
10.05.2001-09:00:00,10,05,2001,09,29.314
10.05.2001-12:00:00,10,05,2001,12,28.812
10.05.2001-15:00:00,10,05,2001,15,31.024
