TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.473
10.01.2001-03:00:00,10,01,2001,03,38.537
10.01.2001-06:00:00,10,01,2001,06,38.034
10.01.2001-09:00:00,10,01,2001,09,33.267
10.01.2001-12:00:00,10,01,2001,12,27.149
10.01.2001-15:00:00,10,01,2001,15,31.368
10.01.2001-18:00:00,10,01,2001,18,37.695
10.01.2001-21:00:00,10,01,2001,21,38.16
10.02.2001-00:00:00,10,02,2001,00,38.212
10.02.2001-03:00:00,10,02,2001,03,38.256
10.02.2001-06:00:00,10,02,2001,06,37.45
10.02.2001-09:00:00,10,02,2001,09,32.951
10.02.2001-12:00:00,10,02,2001,12,27.15
10.02.2001-15:00:00,10,02,2001,15,31.252
10.02.2001-18:00:00,10,02,2001,18,37.489
10.02.2001-21:00:00,10,02,2001,21,37.928
10.03.2001-00:00:00,10,03,2001,00,37.987
10.03.2001-03:00:00,10,03,2001,03,38.049
10.03.2001-06:00:00,10,03,2001,06,37.922
10.03.2001-09:00:00,10,03,2001,09,33.232
10.03.2001-12:00:00,10,03,2001,12,27.277
10.03.2001-15:00:00,10,03,2001,15,31.23
10.03.2001-18:00:00,10,03,2001,18,37.288
10.03.2001-21:00:00,10,03,2001,21,37.722
10.04.2001-00:00:00,10,04,2001,00,37.778
10.04.2001-03:00:00,10,04,2001,03,37.824
10.04.2001-06:00:00,10,04,2001,06,38.952
10.04.2001-09:00:00,10,04,2001,09,33.857
10.04.2001-12:00:00,10,04,2001,12,27.815
10.04.2001-15:00:00,10,04,2001,15,31.527
10.04.2001-18:00:00,10,04,2001,18,37.188
10.04.2001-21:00:00,10,04,2001,21,37.575
10.05.2001-00:00:00,10,05,2001,00,37.625
10.05.2001-03:00:00,10,05,2001,03,38.189
10.05.2001-06:00:00,10,05,2001,06,39.03
10.05.2001-09:00:00,10,05,2001,09,34.063
10.05.2001-12:00:00,10,05,2001,12,28.543
10.05.2001-15:00:00,10,05,2001,15,31.955
10.05.2001-18:00:00,10,05,2001,18,37.086
10.05.2001-21:00:00,10,05,2001,21,37.445
10.06.2001-00:00:00,10,06,2001,00,37.698
10.06.2001-03:00:00,10,06,2001,03,38.812
10.06.2001-06:00:00,10,06,2001,06,38.84
10.06.2001-09:00:00,10,06,2001,09,34.449
10.06.2001-12:00:00,10,06,2001,12,29.8
10.06.2001-15:00:00,10,06,2001,15,32.555
10.06.2001-18:00:00,10,06,2001,18,36.918
10.06.2001-21:00:00,10,06,2001,21,37.294
10.07.2001-00:00:00,10,07,2001,00,38.234
10.07.2001-03:00:00,10,07,2001,03,38.636
10.07.2001-06:00:00,10,07,2001,06,38.639
10.07.2001-09:00:00,10,07,2001,09,34.741
10.07.2001-12:00:00,10,07,2001,12,31.196
10.07.2001-15:00:00,10,07,2001,15,33.491
10.07.2001-18:00:00,10,07,2001,18,36.89
10.07.2001-21:00:00,10,07,2001,21,38.343
10.08.2001-00:00:00,10,08,2001,00,38.484
10.08.2001-03:00:00,10,08,2001,03,38.477
10.08.2001-06:00:00,10,08,2001,06,38.467
10.08.2001-09:00:00,10,08,2001,09,38.154
10.08.2001-12:00:00,10,08,2001,12,35.713
10.08.2001-15:00:00,10,08,2001,15,33.715
10.08.2001-18:00:00,10,08,2001,18,37.583
10.08.2001-21:00:00,10,08,2001,21,38.313
10.09.2001-00:00:00,10,09,2001,00,38.323
10.09.2001-03:00:00,10,09,2001,03,38.316
10.09.2001-06:00:00,10,09,2001,06,37.868
10.09.2001-09:00:00,10,09,2001,09,35.971
