TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.966
10.01.2001-03:00:00,10,01,2001,03,44.966
10.01.2001-06:00:00,10,01,2001,06,44.937
10.01.2001-09:00:00,10,01,2001,09,44.715
10.01.2001-12:00:00,10,01,2001,12,44.465
10.01.2001-15:00:00,10,01,2001,15,44.267
10.01.2001-18:00:00,10,01,2001,18,44.255
10.01.2001-21:00:00,10,01,2001,21,44.249
10.02.2001-00:00:00,10,02,2001,00,44.245
10.02.2001-03:00:00,10,02,2001,03,44.243
10.02.2001-06:00:00,10,02,2001,06,44.209
10.02.2001-09:00:00,10,02,2001,09,44.003
10.02.2001-12:00:00,10,02,2001,12,43.77
10.02.2001-15:00:00,10,02,2001,15,43.581
10.02.2001-18:00:00,10,02,2001,18,43.57
10.02.2001-21:00:00,10,02,2001,21,43.566
10.03.2001-00:00:00,10,03,2001,00,43.564
10.03.2001-03:00:00,10,03,2001,03,43.565
10.03.2001-06:00:00,10,03,2001,06,43.542
10.03.2001-09:00:00,10,03,2001,09,43.344
10.03.2001-12:00:00,10,03,2001,12,43.117
10.03.2001-15:00:00,10,03,2001,15,42.941
10.03.2001-18:00:00,10,03,2001,18,42.932
10.03.2001-21:00:00,10,03,2001,21,42.929
10.04.2001-00:00:00,10,04,2001,00,42.928
10.04.2001-03:00:00,10,04,2001,03,42.929
10.04.2001-06:00:00,10,04,2001,06,42.914
10.04.2001-09:00:00,10,04,2001,09,42.736
10.04.2001-12:00:00,10,04,2001,12,42.528
10.04.2001-15:00:00,10,04,2001,15,42.37
10.04.2001-18:00:00,10,04,2001,18,42.364
10.04.2001-21:00:00,10,04,2001,21,42.363
10.05.2001-00:00:00,10,05,2001,00,42.367
10.05.2001-03:00:00,10,05,2001,03,42.371
10.05.2001-06:00:00,10,05,2001,06,42.373
10.05.2001-09:00:00,10,05,2001,09,42.217
10.05.2001-12:00:00,10,05,2001,12,42.026
10.05.2001-15:00:00,10,05,2001,15,41.896
10.05.2001-18:00:00,10,05,2001,18,41.892
10.05.2001-21:00:00,10,05,2001,21,41.893
10.06.2001-00:00:00,10,06,2001,00,41.895
10.06.2001-03:00:00,10,06,2001,03,41.897
10.06.2001-06:00:00,10,06,2001,06,41.898
10.06.2001-09:00:00,10,06,2001,09,41.763
10.06.2001-12:00:00,10,06,2001,12,41.599
10.06.2001-15:00:00,10,06,2001,15,41.491
10.06.2001-18:00:00,10,06,2001,18,41.485
10.06.2001-21:00:00,10,06,2001,21,41.484
10.07.2001-00:00:00,10,07,2001,00,41.484
10.07.2001-03:00:00,10,07,2001,03,41.485
10.07.2001-06:00:00,10,07,2001,06,41.485
10.07.2001-09:00:00,10,07,2001,09,41.379
10.07.2001-12:00:00,10,07,2001,12,41.25
10.07.2001-15:00:00,10,07,2001,15,41.161
10.07.2001-18:00:00,10,07,2001,18,41.155
10.07.2001-21:00:00,10,07,2001,21,41.152
10.08.2001-00:00:00,10,08,2001,00,41.152
10.08.2001-03:00:00,10,08,2001,03,41.152
10.08.2001-06:00:00,10,08,2001,06,41.151
10.08.2001-09:00:00,10,08,2001,09,42.25
10.08.2001-12:00:00,10,08,2001,12,41.238
10.08.2001-15:00:00,10,08,2001,15,41.123
10.08.2001-18:00:00,10,08,2001,18,41.119
10.08.2001-21:00:00,10,08,2001,21,41.117
10.09.2001-00:00:00,10,09,2001,00,40.879
10.09.2001-03:00:00,10,09,2001,03,40.865
10.09.2001-06:00:00,10,09,2001,06,40.834
10.09.2001-09:00:00,10,09,2001,09,40.706
10.09.2001-12:00:00,10,09,2001,12,40.555
10.09.2001-15:00:00,10,09,2001,15,40.44
10.09.2001-18:00:00,10,09,2001,18,40.427
10.09.2001-21:00:00,10,09,2001,21,40.419
10.10.2001-00:00:00,10,10,2001,00,40.415
10.10.2001-03:00:00,10,10,2001,03,40.41
10.10.2001-06:00:00,10,10,2001,06,40.404
10.10.2001-09:00:00,10,10,2001,09,46.067
10.10.2001-12:00:00,10,10,2001,12,48.486
10.10.2001-15:00:00,10,10,2001,15,49.485
10.10.2001-18:00:00,10,10,2001,18,41.899
10.10.2001-21:00:00,10,10,2001,21,41.628
10.11.2001-00:00:00,10,11,2001,00,41.593
10.11.2001-03:00:00,10,11,2001,03,41.56
10.11.2001-06:00:00,10,11,2001,06,41.526
10.11.2001-09:00:00,10,11,2001,09,45.824
10.11.2001-12:00:00,10,11,2001,12,56.21
10.11.2001-15:00:00,10,11,2001,15,45.027
10.11.2001-18:00:00,10,11,2001,18,42.982
10.11.2001-21:00:00,10,11,2001,21,41.869
10.12.2001-00:00:00,10,12,2001,00,43.011
10.12.2001-03:00:00,10,12,2001,03,41.834
10.12.2001-06:00:00,10,12,2001,06,41.725
10.12.2001-09:00:00,10,12,2001,09,42.498
10.12.2001-12:00:00,10,12,2001,12,50.525
10.12.2001-15:00:00,10,12,2001,15,48.365
10.12.2001-18:00:00,10,12,2001,18,45.67
10.12.2001-21:00:00,10,12,2001,21,44.98
10.13.2001-00:00:00,10,13,2001,00,45.499
10.13.2001-03:00:00,10,13,2001,03,45.923
10.13.2001-06:00:00,10,13,2001,06,44.945
