TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30239
10.01.2001-03:00:00,10,01,2001,03,30084
10.01.2001-06:00:00,10,01,2001,06,30169
10.01.2001-09:00:00,10,01,2001,09,30352
10.01.2001-12:00:00,10,01,2001,12,30511
10.01.2001-15:00:00,10,01,2001,15,30574
10.01.2001-18:00:00,10,01,2001,18,30468
10.01.2001-21:00:00,10,01,2001,21,30220
10.02.2001-00:00:00,10,02,2001,00,29974
10.02.2001-03:00:00,10,02,2001,03,29892
10.02.2001-06:00:00,10,02,2001,06,30012
10.02.2001-09:00:00,10,02,2001,09,30201
10.02.2001-12:00:00,10,02,2001,12,30348
10.02.2001-15:00:00,10,02,2001,15,30391
10.02.2001-18:00:00,10,02,2001,18,30268
10.02.2001-21:00:00,10,02,2001,21,30011
10.03.2001-00:00:00,10,03,2001,00,29761
10.03.2001-03:00:00,10,03,2001,03,29678
10.03.2001-06:00:00,10,03,2001,06,29810
10.03.2001-09:00:00,10,03,2001,09,30011
10.03.2001-12:00:00,10,03,2001,12,30170
10.03.2001-15:00:00,10,03,2001,15,30230
10.03.2001-18:00:00,10,03,2001,18,30129
10.03.2001-21:00:00,10,03,2001,21,29893
10.04.2001-00:00:00,10,04,2001,00,29658
10.04.2001-03:00:00,10,04,2001,03,29581
10.04.2001-06:00:00,10,04,2001,06,29717
10.04.2001-09:00:00,10,04,2001,09,29919
10.04.2001-12:00:00,10,04,2001,12,30082
10.04.2001-15:00:00,10,04,2001,15,30159
10.04.2001-18:00:00,10,04,2001,18,30086
10.04.2001-21:00:00,10,04,2001,21,29882
10.05.2001-00:00:00,10,05,2001,00,29675
10.05.2001-03:00:00,10,05,2001,03,29616
10.05.2001-06:00:00,10,05,2001,06,29762
10.05.2001-09:00:00,10,05,2001,09,29966
10.05.2001-12:00:00,10,05,2001,12,30126
10.05.2001-15:00:00,10,05,2001,15,30206
10.05.2001-18:00:00,10,05,2001,18,30148
10.05.2001-21:00:00,10,05,2001,21,29964
10.06.2001-00:00:00,10,06,2001,00,29778
10.06.2001-03:00:00,10,06,2001,03,29731
10.06.2001-06:00:00,10,06,2001,06,29868
10.06.2001-09:00:00,10,06,2001,09,30052
10.06.2001-12:00:00,10,06,2001,12,30194
10.06.2001-15:00:00,10,06,2001,15,30257
10.06.2001-18:00:00,10,06,2001,18,30194
