TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,187.45
10.01.2001-03:00:00,10,01,2001,03,188.73
10.01.2001-06:00:00,10,01,2001,06,182.74
10.01.2001-09:00:00,10,01,2001,09,166.98
10.01.2001-12:00:00,10,01,2001,12,164.99
10.01.2001-15:00:00,10,01,2001,15,171.45
10.01.2001-18:00:00,10,01,2001,18,174.43
10.01.2001-21:00:00,10,01,2001,21,177.08
10.02.2001-00:00:00,10,02,2001,00,185.01
10.02.2001-03:00:00,10,02,2001,03,188.24
10.02.2001-06:00:00,10,02,2001,06,181.58
10.02.2001-09:00:00,10,02,2001,09,166.59
10.02.2001-12:00:00,10,02,2001,12,164.4
10.02.2001-15:00:00,10,02,2001,15,170.57
10.02.2001-18:00:00,10,02,2001,18,172.89
10.02.2001-21:00:00,10,02,2001,21,175.53
10.03.2001-00:00:00,10,03,2001,00,183.38
10.03.2001-03:00:00,10,03,2001,03,186.67
10.03.2001-06:00:00,10,03,2001,06,181.6
10.03.2001-09:00:00,10,03,2001,09,165.34
10.03.2001-12:00:00,10,03,2001,12,163.15
10.03.2001-15:00:00,10,03,2001,15,169.3
10.03.2001-18:00:00,10,03,2001,18,171.65
10.03.2001-21:00:00,10,03,2001,21,174.22
10.04.2001-00:00:00,10,04,2001,00,182.12
10.04.2001-03:00:00,10,04,2001,03,185.06
10.04.2001-06:00:00,10,04,2001,06,181.29
10.04.2001-09:00:00,10,04,2001,09,164.86
10.04.2001-12:00:00,10,04,2001,12,162.5
10.04.2001-15:00:00,10,04,2001,15,168.34
10.04.2001-18:00:00,10,04,2001,18,171.03
10.04.2001-21:00:00,10,04,2001,21,174.69
10.05.2001-00:00:00,10,05,2001,00,183.01
10.05.2001-03:00:00,10,05,2001,03,183.84
10.05.2001-06:00:00,10,05,2001,06,183.81
10.05.2001-09:00:00,10,05,2001,09,164.6
10.05.2001-12:00:00,10,05,2001,12,162.1
10.05.2001-15:00:00,10,05,2001,15,168
10.05.2001-18:00:00,10,05,2001,18,170.26
10.05.2001-21:00:00,10,05,2001,21,177.44
10.06.2001-00:00:00,10,06,2001,00,182.11
10.06.2001-03:00:00,10,06,2001,03,182.5
10.06.2001-06:00:00,10,06,2001,06,182.51
10.06.2001-09:00:00,10,06,2001,09,163.8
10.06.2001-12:00:00,10,06,2001,12,161.38
10.06.2001-15:00:00,10,06,2001,15,166.89
10.06.2001-18:00:00,10,06,2001,18,172.67
10.06.2001-21:00:00,10,06,2001,21,180.36
10.07.2001-00:00:00,10,07,2001,00,181.09
10.07.2001-03:00:00,10,07,2001,03,181.28
10.07.2001-06:00:00,10,07,2001,06,180.51
10.07.2001-09:00:00,10,07,2001,09,163.86
10.07.2001-12:00:00,10,07,2001,12,161.67
10.07.2001-15:00:00,10,07,2001,15,167.54
10.07.2001-18:00:00,10,07,2001,18,178.88
10.07.2001-21:00:00,10,07,2001,21,179.93
10.08.2001-00:00:00,10,08,2001,00,180.32
10.08.2001-03:00:00,10,08,2001,03,180.3
10.08.2001-06:00:00,10,08,2001,06,180.27
10.08.2001-09:00:00,10,08,2001,09,193.53
10.08.2001-12:00:00,10,08,2001,12,164.45
10.08.2001-15:00:00,10,08,2001,15,171.93
10.08.2001-18:00:00,10,08,2001,18,180.19
10.08.2001-21:00:00,10,08,2001,21,181.79
10.09.2001-00:00:00,10,09,2001,00,181.46
10.09.2001-03:00:00,10,09,2001,03,180.84
10.09.2001-06:00:00,10,09,2001,06,178.02
10.09.2001-09:00:00,10,09,2001,09,163.89
10.09.2001-12:00:00,10,09,2001,12,160.43
10.09.2001-15:00:00,10,09,2001,15,164.55
10.09.2001-18:00:00,10,09,2001,18,174.02
10.09.2001-21:00:00,10,09,2001,21,177.72
10.10.2001-00:00:00,10,10,2001,00,178.71
10.10.2001-03:00:00,10,10,2001,03,179.77
10.10.2001-06:00:00,10,10,2001,06,179.82
10.10.2001-09:00:00,10,10,2001,09,276.46
10.10.2001-12:00:00,10,10,2001,12,294.75
10.10.2001-15:00:00,10,10,2001,15,199.99
10.10.2001-18:00:00,10,10,2001,18,181.33
10.10.2001-21:00:00,10,10,2001,21,180.62
10.11.2001-00:00:00,10,11,2001,00,180.53
10.11.2001-03:00:00,10,11,2001,03,180.51
10.11.2001-06:00:00,10,11,2001,06,180.33
10.11.2001-09:00:00,10,11,2001,09,220.44
10.11.2001-12:00:00,10,11,2001,12,283.56
10.11.2001-15:00:00,10,11,2001,15,199.26
10.11.2001-18:00:00,10,11,2001,18,186.96
10.11.2001-21:00:00,10,11,2001,21,182.58
10.12.2001-00:00:00,10,12,2001,00,183.07
10.12.2001-03:00:00,10,12,2001,03,182.87
10.12.2001-06:00:00,10,12,2001,06,182.16
10.12.2001-09:00:00,10,12,2001,09,237.79
10.12.2001-12:00:00,10,12,2001,12,298.13
10.12.2001-15:00:00,10,12,2001,15,220.39
10.12.2001-18:00:00,10,12,2001,18,194.97
10.12.2001-21:00:00,10,12,2001,21,193.16
10.13.2001-00:00:00,10,13,2001,00,200.05
10.13.2001-03:00:00,10,13,2001,03,205.36
10.13.2001-06:00:00,10,13,2001,06,231.19
10.13.2001-09:00:00,10,13,2001,09,237.27
10.13.2001-12:00:00,10,13,2001,12,208.48
10.13.2001-15:00:00,10,13,2001,15,181.64
10.13.2001-18:00:00,10,13,2001,18,179.12
10.13.2001-21:00:00,10,13,2001,21,181.33
10.14.2001-00:00:00,10,14,2001,00,182.01
10.14.2001-03:00:00,10,14,2001,03,183.15
10.14.2001-06:00:00,10,14,2001,06,187.74
10.14.2001-09:00:00,10,14,2001,09,171.28
10.14.2001-12:00:00,10,14,2001,12,166.2
10.14.2001-15:00:00,10,14,2001,15,169.2
10.14.2001-18:00:00,10,14,2001,18,179.31
10.14.2001-21:00:00,10,14,2001,21,180.19
10.15.2001-00:00:00,10,15,2001,00,179.57
10.15.2001-03:00:00,10,15,2001,03,180.15
10.15.2001-06:00:00,10,15,2001,06,181.66
10.15.2001-09:00:00,10,15,2001,09,176.91
10.15.2001-12:00:00,10,15,2001,12,165.49
10.15.2001-15:00:00,10,15,2001,15,166.92
10.15.2001-18:00:00,10,15,2001,18,173.19
10.15.2001-21:00:00,10,15,2001,21,176.99
10.16.2001-00:00:00,10,16,2001,00,178.49
10.16.2001-03:00:00,10,16,2001,03,179.04
10.16.2001-06:00:00,10,16,2001,06,178.95
10.16.2001-09:00:00,10,16,2001,09,162.53
10.16.2001-12:00:00,10,16,2001,12,160.08
10.16.2001-15:00:00,10,16,2001,15,164.35
10.16.2001-18:00:00,10,16,2001,18,167.04
10.16.2001-21:00:00,10,16,2001,21,173.98
10.17.2001-00:00:00,10,17,2001,00,174.98
10.17.2001-03:00:00,10,17,2001,03,175.14
10.17.2001-06:00:00,10,17,2001,06,175.52
10.17.2001-09:00:00,10,17,2001,09,165.02
10.17.2001-12:00:00,10,17,2001,12,162.38
10.17.2001-15:00:00,10,17,2001,15,169.96
10.17.2001-18:00:00,10,17,2001,18,174.77
10.17.2001-21:00:00,10,17,2001,21,174.9
10.18.2001-00:00:00,10,18,2001,00,174.83
10.18.2001-03:00:00,10,18,2001,03,174.74
10.18.2001-06:00:00,10,18,2001,06,172.31
