TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.823
10.01.2001-03:00:00,10,01,2001,03,64.968
10.01.2001-06:00:00,10,01,2001,06,62.882
10.01.2001-09:00:00,10,01,2001,09,56.646
10.01.2001-12:00:00,10,01,2001,12,57.233
10.01.2001-15:00:00,10,01,2001,15,61.909
10.01.2001-18:00:00,10,01,2001,18,64.117
10.01.2001-21:00:00,10,01,2001,21,64.562
10.02.2001-00:00:00,10,02,2001,00,64.722
10.02.2001-03:00:00,10,02,2001,03,64.865
10.02.2001-06:00:00,10,02,2001,06,62.634
10.02.2001-09:00:00,10,02,2001,09,56.726
10.02.2001-12:00:00,10,02,2001,12,57.268
10.02.2001-15:00:00,10,02,2001,15,61.791
10.02.2001-18:00:00,10,02,2001,18,64.034
10.02.2001-21:00:00,10,02,2001,21,64.53
10.03.2001-00:00:00,10,03,2001,00,64.696
10.03.2001-03:00:00,10,03,2001,03,64.853
10.03.2001-06:00:00,10,03,2001,06,63.048
10.03.2001-09:00:00,10,03,2001,09,56.967
10.03.2001-12:00:00,10,03,2001,12,57.384
10.03.2001-15:00:00,10,03,2001,15,61.942
10.03.2001-18:00:00,10,03,2001,18,64.071
10.03.2001-21:00:00,10,03,2001,21,64.531
10.04.2001-00:00:00,10,04,2001,00,64.703
10.04.2001-03:00:00,10,04,2001,03,64.86
10.04.2001-06:00:00,10,04,2001,06,63.372
10.04.2001-09:00:00,10,04,2001,09,57.572
10.04.2001-12:00:00,10,04,2001,12,57.813
10.04.2001-15:00:00,10,04,2001,15,62.142
10.04.2001-18:00:00,10,04,2001,18,64.16
10.04.2001-21:00:00,10,04,2001,21,64.619
10.05.2001-00:00:00,10,05,2001,00,64.797
10.05.2001-03:00:00,10,05,2001,03,65.004
10.05.2001-06:00:00,10,05,2001,06,65.087
10.05.2001-09:00:00,10,05,2001,09,58.784
10.05.2001-12:00:00,10,05,2001,12,58.424
10.05.2001-15:00:00,10,05,2001,15,62.554
10.05.2001-18:00:00,10,05,2001,18,64.36
10.05.2001-21:00:00,10,05,2001,21,64.736
10.06.2001-00:00:00,10,06,2001,00,64.902
10.06.2001-03:00:00,10,06,2001,03,65.08
10.06.2001-06:00:00,10,06,2001,06,64.401
10.06.2001-09:00:00,10,06,2001,09,59.325
10.06.2001-12:00:00,10,06,2001,12,59.078
10.06.2001-15:00:00,10,06,2001,15,62.671
10.06.2001-18:00:00,10,06,2001,18,64.428
10.06.2001-21:00:00,10,06,2001,21,64.807
10.07.2001-00:00:00,10,07,2001,00,64.965
10.07.2001-03:00:00,10,07,2001,03,65.102
10.07.2001-06:00:00,10,07,2001,06,64.207
10.07.2001-09:00:00,10,07,2001,09,60.512
10.07.2001-12:00:00,10,07,2001,12,60.301
10.07.2001-15:00:00,10,07,2001,15,63.008
10.07.2001-18:00:00,10,07,2001,18,64.635
