TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.84
10.01.2001-03:00:00,10,01,2001,03,34.643
10.01.2001-06:00:00,10,01,2001,06,34.146
10.01.2001-09:00:00,10,01,2001,09,31.087
10.01.2001-12:00:00,10,01,2001,12,30.844
10.01.2001-15:00:00,10,01,2001,15,30.68
10.01.2001-18:00:00,10,01,2001,18,30.693
10.01.2001-21:00:00,10,01,2001,21,30.71
10.02.2001-00:00:00,10,02,2001,00,30.728
10.02.2001-03:00:00,10,02,2001,03,32.068
10.02.2001-06:00:00,10,02,2001,06,33.414
10.02.2001-09:00:00,10,02,2001,09,30.618
10.02.2001-12:00:00,10,02,2001,12,30.387
10.02.2001-15:00:00,10,02,2001,15,30.229
10.02.2001-18:00:00,10,02,2001,18,30.241
10.02.2001-21:00:00,10,02,2001,21,30.259
10.03.2001-00:00:00,10,03,2001,00,30.277
10.03.2001-03:00:00,10,03,2001,03,31.575
10.03.2001-06:00:00,10,03,2001,06,33.179
10.03.2001-09:00:00,10,03,2001,09,30.186
10.03.2001-12:00:00,10,03,2001,12,29.982
10.03.2001-15:00:00,10,03,2001,15,29.861
10.03.2001-18:00:00,10,03,2001,18,29.876
10.03.2001-21:00:00,10,03,2001,21,29.893
10.04.2001-00:00:00,10,04,2001,00,29.912
10.04.2001-03:00:00,10,04,2001,03,31.619
10.04.2001-06:00:00,10,04,2001,06,33.074
10.04.2001-09:00:00,10,04,2001,09,29.854
10.04.2001-12:00:00,10,04,2001,12,29.657
10.04.2001-15:00:00,10,04,2001,15,29.552
10.04.2001-18:00:00,10,04,2001,18,29.566
10.04.2001-21:00:00,10,04,2001,21,29.583
10.05.2001-00:00:00,10,05,2001,00,29.618
10.05.2001-03:00:00,10,05,2001,03,32.645
10.05.2001-06:00:00,10,05,2001,06,32.666
10.05.2001-09:00:00,10,05,2001,09,29.537
10.05.2001-12:00:00,10,05,2001,12,29.357
10.05.2001-15:00:00,10,05,2001,15,29.277
10.05.2001-18:00:00,10,05,2001,18,29.291
10.05.2001-21:00:00,10,05,2001,21,29.308
10.06.2001-00:00:00,10,06,2001,00,31.483
10.06.2001-03:00:00,10,06,2001,03,32.269
10.06.2001-06:00:00,10,06,2001,06,32.246
10.06.2001-09:00:00,10,06,2001,09,29.238
10.06.2001-12:00:00,10,06,2001,12,29.077
10.06.2001-15:00:00,10,06,2001,15,29.011
10.06.2001-18:00:00,10,06,2001,18,29.023
10.06.2001-21:00:00,10,06,2001,21,29.682
10.07.2001-00:00:00,10,07,2001,00,31.871
10.07.2001-03:00:00,10,07,2001,03,31.874
10.07.2001-06:00:00,10,07,2001,06,31.836
10.07.2001-09:00:00,10,07,2001,09,28.967
10.07.2001-12:00:00,10,07,2001,12,28.839
10.07.2001-15:00:00,10,07,2001,15,28.791
10.07.2001-18:00:00,10,07,2001,18,29.609
10.07.2001-21:00:00,10,07,2001,21,31.526
10.08.2001-00:00:00,10,08,2001,00,31.524
10.08.2001-03:00:00,10,08,2001,03,31.484
10.08.2001-06:00:00,10,08,2001,06,31.443
10.08.2001-09:00:00,10,08,2001,09,31.385
10.08.2001-12:00:00,10,08,2001,12,28.633
10.08.2001-15:00:00,10,08,2001,15,28.534
10.08.2001-18:00:00,10,08,2001,18,29.125
10.08.2001-21:00:00,10,08,2001,21,31.136
10.09.2001-00:00:00,10,09,2001,00,31.134
10.09.2001-03:00:00,10,09,2001,03,31.093
10.09.2001-06:00:00,10,09,2001,06,31.049
10.09.2001-09:00:00,10,09,2001,09,30.09
10.09.2001-12:00:00,10,09,2001,12,28.33
10.09.2001-15:00:00,10,09,2001,15,28.232
10.09.2001-18:00:00,10,09,2001,18,28.237
10.09.2001-21:00:00,10,09,2001,21,29.466
10.10.2001-00:00:00,10,10,2001,00,30.69
10.10.2001-03:00:00,10,10,2001,03,30.672
10.10.2001-06:00:00,10,10,2001,06,30.63
10.10.2001-09:00:00,10,10,2001,09,35.288
10.10.2001-12:00:00,10,10,2001,12,32.745
10.10.2001-15:00:00,10,10,2001,15,30.289
10.10.2001-18:00:00,10,10,2001,18,30.446
10.10.2001-21:00:00,10,10,2001,21,30.408
10.11.2001-00:00:00,10,11,2001,00,30.366
10.11.2001-03:00:00,10,11,2001,03,30.323
10.11.2001-06:00:00,10,11,2001,06,30.28
10.11.2001-09:00:00,10,11,2001,09,29.351
10.11.2001-12:00:00,10,11,2001,12,32.34
10.11.2001-15:00:00,10,11,2001,15,35.889
10.11.2001-18:00:00,10,11,2001,18,30.19
10.11.2001-21:00:00,10,11,2001,21,30.04
10.12.2001-00:00:00,10,12,2001,00,29.997
10.12.2001-03:00:00,10,12,2001,03,29.956
10.12.2001-06:00:00,10,12,2001,06,29.914
10.12.2001-09:00:00,10,12,2001,09,29.603
10.12.2001-12:00:00,10,12,2001,12,36.017
10.12.2001-15:00:00,10,12,2001,15,37.396
10.12.2001-18:00:00,10,12,2001,18,34.026
10.12.2001-21:00:00,10,12,2001,21,32.529
10.13.2001-00:00:00,10,13,2001,00,32.594
10.13.2001-03:00:00,10,13,2001,03,32.632
10.13.2001-06:00:00,10,13,2001,06,32.748
10.13.2001-09:00:00,10,13,2001,09,35.773
