TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.09
10.01.2001-03:00:00,10,01,2001,03,32.279
10.01.2001-06:00:00,10,01,2001,06,31.29
10.01.2001-09:00:00,10,01,2001,09,28.199
10.01.2001-12:00:00,10,01,2001,12,27.923
10.01.2001-15:00:00,10,01,2001,15,27.896
10.01.2001-18:00:00,10,01,2001,18,27.937
10.01.2001-21:00:00,10,01,2001,21,29.307
10.02.2001-00:00:00,10,02,2001,00,31.629
10.02.2001-03:00:00,10,02,2001,03,31.803
10.02.2001-06:00:00,10,02,2001,06,30.657
10.02.2001-09:00:00,10,02,2001,09,27.943
10.02.2001-12:00:00,10,02,2001,12,27.69
10.02.2001-15:00:00,10,02,2001,15,27.664
10.02.2001-18:00:00,10,02,2001,18,27.705
10.02.2001-21:00:00,10,02,2001,21,28.917
10.03.2001-00:00:00,10,03,2001,00,31.348
10.03.2001-03:00:00,10,03,2001,03,31.581
10.03.2001-06:00:00,10,03,2001,06,30.827
10.03.2001-09:00:00,10,03,2001,09,27.747
10.03.2001-12:00:00,10,03,2001,12,27.481
10.03.2001-15:00:00,10,03,2001,15,27.461
10.03.2001-18:00:00,10,03,2001,18,27.504
10.03.2001-21:00:00,10,03,2001,21,28.759
10.04.2001-00:00:00,10,04,2001,00,31.086
10.04.2001-03:00:00,10,04,2001,03,31.269
10.04.2001-06:00:00,10,04,2001,06,31.262
10.04.2001-09:00:00,10,04,2001,09,27.599
10.04.2001-12:00:00,10,04,2001,12,27.322
10.04.2001-15:00:00,10,04,2001,15,27.31
10.04.2001-18:00:00,10,04,2001,18,27.354
10.04.2001-21:00:00,10,04,2001,21,29.81
10.05.2001-00:00:00,10,05,2001,00,30.961
10.05.2001-03:00:00,10,05,2001,03,30.997
10.05.2001-06:00:00,10,05,2001,06,30.985
10.05.2001-09:00:00,10,05,2001,09,27.452
10.05.2001-12:00:00,10,05,2001,12,27.194
10.05.2001-15:00:00,10,05,2001,15,27.194
10.05.2001-18:00:00,10,05,2001,18,27.689
10.05.2001-21:00:00,10,05,2001,21,30.64
10.06.2001-00:00:00,10,06,2001,00,30.76
10.06.2001-03:00:00,10,06,2001,03,30.749
