TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,385.98
10.01.2001-03:00:00,10,01,2001,03,387.03
10.01.2001-06:00:00,10,01,2001,06,343.2
10.01.2001-09:00:00,10,01,2001,09,229.18
10.01.2001-12:00:00,10,01,2001,12,254.32
10.01.2001-15:00:00,10,01,2001,15,335.07
10.01.2001-18:00:00,10,01,2001,18,373.02
10.01.2001-21:00:00,10,01,2001,21,380.08
10.02.2001-00:00:00,10,02,2001,00,383.38
10.02.2001-03:00:00,10,02,2001,03,384.42
10.02.2001-06:00:00,10,02,2001,06,337.86
10.02.2001-09:00:00,10,02,2001,09,229.07
10.02.2001-12:00:00,10,02,2001,12,255.28
10.02.2001-15:00:00,10,02,2001,15,334.2
10.02.2001-18:00:00,10,02,2001,18,371.1
10.02.2001-21:00:00,10,02,2001,21,378.61
10.03.2001-00:00:00,10,03,2001,00,381.97
10.03.2001-03:00:00,10,03,2001,03,383.08
10.03.2001-06:00:00,10,03,2001,06,344.15
10.03.2001-09:00:00,10,03,2001,09,230.12
10.03.2001-12:00:00,10,03,2001,12,256.66
10.03.2001-15:00:00,10,03,2001,15,335.84
10.03.2001-18:00:00,10,03,2001,18,370.76
10.03.2001-21:00:00,10,03,2001,21,377.7
10.04.2001-00:00:00,10,04,2001,00,380.63
10.04.2001-03:00:00,10,04,2001,03,382.09
10.04.2001-06:00:00,10,04,2001,06,354.11
10.04.2001-09:00:00,10,04,2001,09,235.27
10.04.2001-12:00:00,10,04,2001,12,264.15
10.04.2001-15:00:00,10,04,2001,15,340.63
10.04.2001-18:00:00,10,04,2001,18,371.23
10.04.2001-21:00:00,10,04,2001,21,378.09
10.05.2001-00:00:00,10,05,2001,00,380.45
10.05.2001-03:00:00,10,05,2001,03,380.58
10.05.2001-06:00:00,10,05,2001,06,369.83
10.05.2001-09:00:00,10,05,2001,09,244.17
10.05.2001-12:00:00,10,05,2001,12,273.62
10.05.2001-15:00:00,10,05,2001,15,345.3
10.05.2001-18:00:00,10,05,2001,18,372.57
10.05.2001-21:00:00,10,05,2001,21,378
10.06.2001-00:00:00,10,06,2001,00,379.09
10.06.2001-03:00:00,10,06,2001,03,379.25
10.06.2001-06:00:00,10,06,2001,06,372.68
10.06.2001-09:00:00,10,06,2001,09,257.9
10.06.2001-12:00:00,10,06,2001,12,284.84
10.06.2001-15:00:00,10,06,2001,15,347.39
10.06.2001-18:00:00,10,06,2001,18,373.43
10.06.2001-21:00:00,10,06,2001,21,376.51
10.07.2001-00:00:00,10,07,2001,00,378.44
10.07.2001-03:00:00,10,07,2001,03,381.46
10.07.2001-06:00:00,10,07,2001,06,374.36
10.07.2001-09:00:00,10,07,2001,09,277.32
10.07.2001-12:00:00,10,07,2001,12,301.19
10.07.2001-15:00:00,10,07,2001,15,351.52
