TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16073
10.01.2001-03:00:00,10,01,2001,03,16382
10.01.2001-06:00:00,10,01,2001,06,16446
10.01.2001-09:00:00,10,01,2001,09,15803
10.01.2001-12:00:00,10,01,2001,12,14914
10.01.2001-15:00:00,10,01,2001,15,14615
10.01.2001-18:00:00,10,01,2001,18,14988
10.01.2001-21:00:00,10,01,2001,21,15555
10.02.2001-00:00:00,10,02,2001,00,16000
10.02.2001-03:00:00,10,02,2001,03,16290
10.02.2001-06:00:00,10,02,2001,06,16314
10.02.2001-09:00:00,10,02,2001,09,15667
10.02.2001-12:00:00,10,02,2001,12,14802
10.02.2001-15:00:00,10,02,2001,15,14513
10.02.2001-18:00:00,10,02,2001,18,14877
10.02.2001-21:00:00,10,02,2001,21,15434
10.03.2001-00:00:00,10,03,2001,00,15873
10.03.2001-03:00:00,10,03,2001,03,16161
10.03.2001-06:00:00,10,03,2001,06,16239
10.03.2001-09:00:00,10,03,2001,09,15636
10.03.2001-12:00:00,10,03,2001,12,14772
10.03.2001-15:00:00,10,03,2001,15,14473
10.03.2001-18:00:00,10,03,2001,18,14828
10.03.2001-21:00:00,10,03,2001,21,15371
10.04.2001-00:00:00,10,04,2001,00,15798
10.04.2001-03:00:00,10,04,2001,03,16076
10.04.2001-06:00:00,10,04,2001,06,16202
10.04.2001-09:00:00,10,04,2001,09,15655
10.04.2001-12:00:00,10,04,2001,12,14809
10.04.2001-15:00:00,10,04,2001,15,14505
10.04.2001-18:00:00,10,04,2001,18,14846
10.04.2001-21:00:00,10,04,2001,21,15374
10.05.2001-00:00:00,10,05,2001,00,15786
10.05.2001-03:00:00,10,05,2001,03,16044
10.05.2001-06:00:00,10,05,2001,06,16194
10.05.2001-09:00:00,10,05,2001,09,15688
10.05.2001-12:00:00,10,05,2001,12,14860
10.05.2001-15:00:00,10,05,2001,15,14570
10.05.2001-18:00:00,10,05,2001,18,14913
10.05.2001-21:00:00,10,05,2001,21,15420
10.06.2001-00:00:00,10,06,2001,00,15802
10.06.2001-03:00:00,10,06,2001,03,16029
10.06.2001-06:00:00,10,06,2001,06,16154
10.06.2001-09:00:00,10,06,2001,09,15680
10.06.2001-12:00:00,10,06,2001,12,14916
10.06.2001-15:00:00,10,06,2001,15,14658
10.06.2001-18:00:00,10,06,2001,18,14994
10.06.2001-21:00:00,10,06,2001,21,15467
10.07.2001-00:00:00,10,07,2001,00,15806
10.07.2001-03:00:00,10,07,2001,03,16007
10.07.2001-06:00:00,10,07,2001,06,16109
10.07.2001-09:00:00,10,07,2001,09,15704
10.07.2001-12:00:00,10,07,2001,12,15052
10.07.2001-15:00:00,10,07,2001,15,14847
10.07.2001-18:00:00,10,07,2001,18,15164
10.07.2001-21:00:00,10,07,2001,21,15584
10.08.2001-00:00:00,10,08,2001,00,15880
10.08.2001-03:00:00,10,08,2001,03,16042
10.08.2001-06:00:00,10,08,2001,06,16125
10.08.2001-09:00:00,10,08,2001,09,16305
10.08.2001-12:00:00,10,08,2001,12,15945
10.08.2001-15:00:00,10,08,2001,15,15555
10.08.2001-18:00:00,10,08,2001,18,15619
10.08.2001-21:00:00,10,08,2001,21,15886
10.09.2001-00:00:00,10,09,2001,00,16094
10.09.2001-03:00:00,10,09,2001,03,16186
10.09.2001-06:00:00,10,09,2001,06,16157
10.09.2001-09:00:00,10,09,2001,09,15811
10.09.2001-12:00:00,10,09,2001,12,15236
10.09.2001-15:00:00,10,09,2001,15,14959
10.09.2001-18:00:00,10,09,2001,18,15164
10.09.2001-21:00:00,10,09,2001,21,15513
10.10.2001-00:00:00,10,10,2001,00,15789
10.10.2001-03:00:00,10,10,2001,03,15955
10.10.2001-06:00:00,10,10,2001,06,16032
10.10.2001-09:00:00,10,10,2001,09,17618
10.10.2001-12:00:00,10,10,2001,12,19857
