TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15882
10.01.2001-03:00:00,10,01,2001,03,16182
10.01.2001-06:00:00,10,01,2001,06,16241
10.01.2001-09:00:00,10,01,2001,09,15582
10.01.2001-12:00:00,10,01,2001,12,14684
10.01.2001-15:00:00,10,01,2001,15,14407
10.01.2001-18:00:00,10,01,2001,18,14807
10.01.2001-21:00:00,10,01,2001,21,15379
10.02.2001-00:00:00,10,02,2001,00,15811
10.02.2001-03:00:00,10,02,2001,03,16090
10.02.2001-06:00:00,10,02,2001,06,16109
10.02.2001-09:00:00,10,02,2001,09,15446
10.02.2001-12:00:00,10,02,2001,12,14574
10.02.2001-15:00:00,10,02,2001,15,14306
10.02.2001-18:00:00,10,02,2001,18,14697
10.02.2001-21:00:00,10,02,2001,21,15260
10.03.2001-00:00:00,10,03,2001,00,15685
10.03.2001-03:00:00,10,03,2001,03,15963
10.03.2001-06:00:00,10,03,2001,06,16036
10.03.2001-09:00:00,10,03,2001,09,15418
10.03.2001-12:00:00,10,03,2001,12,14545
10.03.2001-15:00:00,10,03,2001,15,14267
10.03.2001-18:00:00,10,03,2001,18,14650
10.03.2001-21:00:00,10,03,2001,21,15197
10.04.2001-00:00:00,10,04,2001,00,15611
10.04.2001-03:00:00,10,04,2001,03,15879
10.04.2001-06:00:00,10,04,2001,06,16002
10.04.2001-09:00:00,10,04,2001,09,15440
10.04.2001-12:00:00,10,04,2001,12,14584
10.04.2001-15:00:00,10,04,2001,15,14300
10.04.2001-18:00:00,10,04,2001,18,14668
10.04.2001-21:00:00,10,04,2001,21,15199
10.05.2001-00:00:00,10,05,2001,00,15598
10.05.2001-03:00:00,10,05,2001,03,15848
10.05.2001-06:00:00,10,05,2001,06,15993
10.05.2001-09:00:00,10,05,2001,09,15475
10.05.2001-12:00:00,10,05,2001,12,14636
10.05.2001-15:00:00,10,05,2001,15,14366
10.05.2001-18:00:00,10,05,2001,18,14736
10.05.2001-21:00:00,10,05,2001,21,15242
10.06.2001-00:00:00,10,06,2001,00,15613
10.06.2001-03:00:00,10,06,2001,03,15832
10.06.2001-06:00:00,10,06,2001,06,15953
10.06.2001-09:00:00,10,06,2001,09,15469
10.06.2001-12:00:00,10,06,2001,12,14696
10.06.2001-15:00:00,10,06,2001,15,14457
10.06.2001-18:00:00,10,06,2001,18,14814
10.06.2001-21:00:00,10,06,2001,21,15284
10.07.2001-00:00:00,10,07,2001,00,15616
10.07.2001-03:00:00,10,07,2001,03,15810
10.07.2001-06:00:00,10,07,2001,06,15909
10.07.2001-09:00:00,10,07,2001,09,15497
10.07.2001-12:00:00,10,07,2001,12,14837
10.07.2001-15:00:00,10,07,2001,15,14648
10.07.2001-18:00:00,10,07,2001,18,14976
10.07.2001-21:00:00,10,07,2001,21,15400
10.08.2001-00:00:00,10,08,2001,00,15689
10.08.2001-03:00:00,10,08,2001,03,15845
10.08.2001-06:00:00,10,08,2001,06,15925
10.08.2001-09:00:00,10,08,2001,09,16095
10.08.2001-12:00:00,10,08,2001,12,15740
10.08.2001-15:00:00,10,08,2001,15,15342
10.08.2001-18:00:00,10,08,2001,18,15419
10.08.2001-21:00:00,10,08,2001,21,15693
10.09.2001-00:00:00,10,09,2001,00,15898
10.09.2001-03:00:00,10,09,2001,03,15986
10.09.2001-06:00:00,10,09,2001,06,15953
10.09.2001-09:00:00,10,09,2001,09,15607
10.09.2001-12:00:00,10,09,2001,12,15025
10.09.2001-15:00:00,10,09,2001,15,14759
10.09.2001-18:00:00,10,09,2001,18,14976
10.09.2001-21:00:00,10,09,2001,21,15327
10.10.2001-00:00:00,10,10,2001,00,15599
10.10.2001-03:00:00,10,10,2001,03,15759
10.10.2001-06:00:00,10,10,2001,06,15832
10.10.2001-09:00:00,10,10,2001,09,17392
10.10.2001-12:00:00,10,10,2001,12,19641
10.10.2001-15:00:00,10,10,2001,15,19774
10.10.2001-18:00:00,10,10,2001,18,18369
10.10.2001-21:00:00,10,10,2001,21,17193
10.11.2001-00:00:00,10,11,2001,00,16647
10.11.2001-03:00:00,10,11,2001,03,16447
10.11.2001-06:00:00,10,11,2001,06,16359
10.11.2001-09:00:00,10,11,2001,09,16901
10.11.2001-12:00:00,10,11,2001,12,18587
10.11.2001-15:00:00,10,11,2001,15,19247
10.11.2001-18:00:00,10,11,2001,18,18464
10.11.2001-21:00:00,10,11,2001,21,17487
10.12.2001-00:00:00,10,12,2001,00,16881
10.12.2001-03:00:00,10,12,2001,03,16606
10.12.2001-06:00:00,10,12,2001,06,16485
10.12.2001-09:00:00,10,12,2001,09,16880
10.12.2001-12:00:00,10,12,2001,12,18711
10.12.2001-15:00:00,10,12,2001,15,19976
10.12.2001-18:00:00,10,12,2001,18,19587
10.12.2001-21:00:00,10,12,2001,21,18570
10.13.2001-00:00:00,10,13,2001,00,17861
10.13.2001-03:00:00,10,13,2001,03,17556
10.13.2001-06:00:00,10,13,2001,06,17682
10.13.2001-09:00:00,10,13,2001,09,19023
10.13.2001-12:00:00,10,13,2001,12,20332
10.13.2001-15:00:00,10,13,2001,15,20290
10.13.2001-18:00:00,10,13,2001,18,19464
10.13.2001-21:00:00,10,13,2001,21,18611
10.14.2001-00:00:00,10,14,2001,00,17989
10.14.2001-03:00:00,10,14,2001,03,17577
10.14.2001-06:00:00,10,14,2001,06,17293
10.14.2001-09:00:00,10,14,2001,09,16987
10.14.2001-12:00:00,10,14,2001,12,16472
10.14.2001-15:00:00,10,14,2001,15,16053
10.14.2001-18:00:00,10,14,2001,18,16002
10.14.2001-21:00:00,10,14,2001,21,16110
10.15.2001-00:00:00,10,15,2001,00,16202
10.15.2001-03:00:00,10,15,2001,03,16234
10.15.2001-06:00:00,10,15,2001,06,16235
10.15.2001-09:00:00,10,15,2001,09,16018
10.15.2001-12:00:00,10,15,2001,12,15496
10.15.2001-15:00:00,10,15,2001,15,15194
10.15.2001-18:00:00,10,15,2001,18,15332
10.15.2001-21:00:00,10,15,2001,21,15601
