TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.104
10.01.2001-03:00:00,10,01,2001,03,51.182
10.01.2001-06:00:00,10,01,2001,06,50.942
10.01.2001-09:00:00,10,01,2001,09,41.105
10.01.2001-12:00:00,10,01,2001,12,41.027
10.01.2001-15:00:00,10,01,2001,15,48.677
10.01.2001-18:00:00,10,01,2001,18,50.607
10.01.2001-21:00:00,10,01,2001,21,50.714
10.02.2001-00:00:00,10,02,2001,00,50.784
10.02.2001-03:00:00,10,02,2001,03,50.892
10.02.2001-06:00:00,10,02,2001,06,50.556
10.02.2001-09:00:00,10,02,2001,09,41.055
10.02.2001-12:00:00,10,02,2001,12,40.942
10.02.2001-15:00:00,10,02,2001,15,48.385
10.02.2001-18:00:00,10,02,2001,18,50.331
10.02.2001-21:00:00,10,02,2001,21,50.457
10.03.2001-00:00:00,10,03,2001,00,50.545
10.03.2001-03:00:00,10,03,2001,03,50.622
10.03.2001-06:00:00,10,03,2001,06,50.644
10.03.2001-09:00:00,10,03,2001,09,41.154
10.03.2001-12:00:00,10,03,2001,12,40.952
10.03.2001-15:00:00,10,03,2001,15,48.317
10.03.2001-18:00:00,10,03,2001,18,50.139
10.03.2001-21:00:00,10,03,2001,21,50.259
10.04.2001-00:00:00,10,04,2001,00,50.37
10.04.2001-03:00:00,10,04,2001,03,50.394
10.04.2001-06:00:00,10,04,2001,06,50.414
10.04.2001-09:00:00,10,04,2001,09,41.653
10.04.2001-12:00:00,10,04,2001,12,41.336
10.04.2001-15:00:00,10,04,2001,15,48.331
10.04.2001-18:00:00,10,04,2001,18,49.995
10.04.2001-21:00:00,10,04,2001,21,50.154
10.05.2001-00:00:00,10,05,2001,00,50.179
10.05.2001-03:00:00,10,05,2001,03,50.2
10.05.2001-06:00:00,10,05,2001,06,50.221
10.05.2001-09:00:00,10,05,2001,09,42.505
10.05.2001-12:00:00,10,05,2001,12,41.95
10.05.2001-15:00:00,10,05,2001,15,48.553
10.05.2001-18:00:00,10,05,2001,18,49.903
10.05.2001-21:00:00,10,05,2001,21,50.004
10.06.2001-00:00:00,10,06,2001,00,50.026
10.06.2001-03:00:00,10,06,2001,03,50.047
10.06.2001-06:00:00,10,06,2001,06,50.067
