TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,103.32
10.01.2001-03:00:00,10,01,2001,03,103.67
10.01.2001-06:00:00,10,01,2001,06,100.81
10.01.2001-09:00:00,10,01,2001,09,91.883
10.01.2001-12:00:00,10,01,2001,12,88.044
10.01.2001-15:00:00,10,01,2001,15,91.283
10.01.2001-18:00:00,10,01,2001,18,102
10.01.2001-21:00:00,10,01,2001,21,102.66
10.02.2001-00:00:00,10,02,2001,00,102.93
10.02.2001-03:00:00,10,02,2001,03,103.18
10.02.2001-06:00:00,10,02,2001,06,100.03
10.02.2001-09:00:00,10,02,2001,09,91.83
10.02.2001-12:00:00,10,02,2001,12,88.004
10.02.2001-15:00:00,10,02,2001,15,91.012
10.02.2001-18:00:00,10,02,2001,18,101.64
10.02.2001-21:00:00,10,02,2001,21,102.36
10.03.2001-00:00:00,10,03,2001,00,102.67
10.03.2001-03:00:00,10,03,2001,03,103.42
10.03.2001-06:00:00,10,03,2001,06,104.11
10.03.2001-09:00:00,10,03,2001,09,91.942
10.03.2001-12:00:00,10,03,2001,12,87.934
10.03.2001-15:00:00,10,03,2001,15,91.538
10.03.2001-18:00:00,10,03,2001,18,101.45
10.03.2001-21:00:00,10,03,2001,21,102.12
10.04.2001-00:00:00,10,04,2001,00,102.49
10.04.2001-03:00:00,10,04,2001,03,103.58
10.04.2001-06:00:00,10,04,2001,06,104.11
10.04.2001-09:00:00,10,04,2001,09,92.278
10.04.2001-12:00:00,10,04,2001,12,89.062
10.04.2001-15:00:00,10,04,2001,15,92.592
10.04.2001-18:00:00,10,04,2001,18,101.38
10.04.2001-21:00:00,10,04,2001,21,102.12
10.05.2001-00:00:00,10,05,2001,00,103.03
10.05.2001-03:00:00,10,05,2001,03,103.77
10.05.2001-06:00:00,10,05,2001,06,103.83
10.05.2001-09:00:00,10,05,2001,09,93.012
10.05.2001-12:00:00,10,05,2001,12,90.349
10.05.2001-15:00:00,10,05,2001,15,94.315
10.05.2001-18:00:00,10,05,2001,18,101.38
10.05.2001-21:00:00,10,05,2001,21,102.63
10.06.2001-00:00:00,10,06,2001,00,103.5
10.06.2001-03:00:00,10,06,2001,03,103.56
10.06.2001-06:00:00,10,06,2001,06,103.59
10.06.2001-09:00:00,10,06,2001,09,93.823
10.06.2001-12:00:00,10,06,2001,12,91.461
10.06.2001-15:00:00,10,06,2001,15,95.204
10.06.2001-18:00:00,10,06,2001,18,101.15
10.06.2001-21:00:00,10,06,2001,21,103.18
10.07.2001-00:00:00,10,07,2001,00,103.32
10.07.2001-03:00:00,10,07,2001,03,103.35
10.07.2001-06:00:00,10,07,2001,06,103.38
10.07.2001-09:00:00,10,07,2001,09,95.757
10.07.2001-12:00:00,10,07,2001,12,93.691
10.07.2001-15:00:00,10,07,2001,15,96.481
10.07.2001-18:00:00,10,07,2001,18,102.52
10.07.2001-21:00:00,10,07,2001,21,103.15
10.08.2001-00:00:00,10,08,2001,00,103.19
10.08.2001-03:00:00,10,08,2001,03,103.22
10.08.2001-06:00:00,10,08,2001,06,103.24
10.08.2001-09:00:00,10,08,2001,09,105.65
10.08.2001-12:00:00,10,08,2001,12,94.84
10.08.2001-15:00:00,10,08,2001,15,97.147
10.08.2001-18:00:00,10,08,2001,18,102.83
10.08.2001-21:00:00,10,08,2001,21,103.1
10.09.2001-00:00:00,10,09,2001,00,103.12
10.09.2001-03:00:00,10,09,2001,03,103.14
10.09.2001-06:00:00,10,09,2001,06,103.16
10.09.2001-09:00:00,10,09,2001,09,101.59
10.09.2001-12:00:00,10,09,2001,12,92.747
10.09.2001-15:00:00,10,09,2001,15,94.685
10.09.2001-18:00:00,10,09,2001,18,101.59
10.09.2001-21:00:00,10,09,2001,21,102.81
10.10.2001-00:00:00,10,10,2001,00,102.94
10.10.2001-03:00:00,10,10,2001,03,102.96
10.10.2001-06:00:00,10,10,2001,06,102.97
10.10.2001-09:00:00,10,10,2001,09,115.45
10.10.2001-12:00:00,10,10,2001,12,120.54
10.10.2001-15:00:00,10,10,2001,15,103.86
10.10.2001-18:00:00,10,10,2001,18,103.07
10.10.2001-21:00:00,10,10,2001,21,103.08
10.11.2001-00:00:00,10,11,2001,00,103.1
10.11.2001-03:00:00,10,11,2001,03,103.12
10.11.2001-06:00:00,10,11,2001,06,103.13
10.11.2001-09:00:00,10,11,2001,09,100.96
10.11.2001-12:00:00,10,11,2001,12,108.13
10.11.2001-15:00:00,10,11,2001,15,101.79
10.11.2001-18:00:00,10,11,2001,18,103.06
10.11.2001-21:00:00,10,11,2001,21,103.14
