TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.631
10.01.2001-03:00:00,10,01,2001,03,43.727
10.01.2001-06:00:00,10,01,2001,06,41.326
10.01.2001-09:00:00,10,01,2001,09,34.838
10.01.2001-12:00:00,10,01,2001,12,35.793
10.01.2001-15:00:00,10,01,2001,15,38.669
10.01.2001-18:00:00,10,01,2001,18,39.693
10.01.2001-21:00:00,10,01,2001,21,41.204
10.02.2001-00:00:00,10,02,2001,00,42.733
10.02.2001-03:00:00,10,02,2001,03,42.804
10.02.2001-06:00:00,10,02,2001,06,39.924
10.02.2001-09:00:00,10,02,2001,09,34.219
10.02.2001-12:00:00,10,02,2001,12,35.117
10.02.2001-15:00:00,10,02,2001,15,37.886
10.02.2001-18:00:00,10,02,2001,18,38.935
10.02.2001-21:00:00,10,02,2001,21,40.449
10.03.2001-00:00:00,10,03,2001,00,41.971
10.03.2001-03:00:00,10,03,2001,03,42.076
10.03.2001-06:00:00,10,03,2001,06,40.226
10.03.2001-09:00:00,10,03,2001,09,33.667
10.03.2001-12:00:00,10,03,2001,12,34.507
10.03.2001-15:00:00,10,03,2001,15,37.318
10.03.2001-18:00:00,10,03,2001,18,38.282
10.03.2001-21:00:00,10,03,2001,21,39.978
10.04.2001-00:00:00,10,04,2001,00,41.266
10.04.2001-03:00:00,10,04,2001,03,41.354
10.04.2001-06:00:00,10,04,2001,06,40.782
10.04.2001-09:00:00,10,04,2001,09,33.583
10.04.2001-12:00:00,10,04,2001,12,34.241
10.04.2001-15:00:00,10,04,2001,15,36.879
10.04.2001-18:00:00,10,04,2001,18,37.738
10.04.2001-21:00:00,10,04,2001,21,40.516
10.05.2001-00:00:00,10,05,2001,00,40.719
10.05.2001-03:00:00,10,05,2001,03,40.684
10.05.2001-06:00:00,10,05,2001,06,40.647
10.05.2001-09:00:00,10,05,2001,09,33.639
10.05.2001-12:00:00,10,05,2001,12,34.059
10.05.2001-15:00:00,10,05,2001,15,36.589
10.05.2001-18:00:00,10,05,2001,18,38.506
10.05.2001-21:00:00,10,05,2001,21,40.092
10.06.2001-00:00:00,10,06,2001,00,40.101
10.06.2001-03:00:00,10,06,2001,03,40.064
10.06.2001-06:00:00,10,06,2001,06,40.025
10.06.2001-09:00:00,10,06,2001,09,33.686
10.06.2001-12:00:00,10,06,2001,12,33.905
10.06.2001-15:00:00,10,06,2001,15,36.067
10.06.2001-18:00:00,10,06,2001,18,39.141
10.06.2001-21:00:00,10,06,2001,21,39.456
10.07.2001-00:00:00,10,07,2001,00,39.511
10.07.2001-03:00:00,10,07,2001,03,39.472
10.07.2001-06:00:00,10,07,2001,06,39.432
10.07.2001-09:00:00,10,07,2001,09,34.156
10.07.2001-12:00:00,10,07,2001,12,34.196
10.07.2001-15:00:00,10,07,2001,15,37.552
10.07.2001-18:00:00,10,07,2001,18,38.934
10.07.2001-21:00:00,10,07,2001,21,38.99
10.08.2001-00:00:00,10,08,2001,00,38.988
10.08.2001-03:00:00,10,08,2001,03,38.947
10.08.2001-06:00:00,10,08,2001,06,38.905
10.08.2001-09:00:00,10,08,2001,09,37.91
10.08.2001-12:00:00,10,08,2001,12,34.344
10.08.2001-15:00:00,10,08,2001,15,37.441
10.08.2001-18:00:00,10,08,2001,18,38.801
10.08.2001-21:00:00,10,08,2001,21,38.562
10.09.2001-00:00:00,10,09,2001,00,38.844
10.09.2001-03:00:00,10,09,2001,03,38.447
10.09.2001-06:00:00,10,09,2001,06,37.408
10.09.2001-09:00:00,10,09,2001,09,34.173
10.09.2001-12:00:00,10,09,2001,12,32.995
10.09.2001-15:00:00,10,09,2001,15,35.01
10.09.2001-18:00:00,10,09,2001,18,37.806
10.09.2001-21:00:00,10,09,2001,21,37.881
10.10.2001-00:00:00,10,10,2001,00,37.935
10.10.2001-03:00:00,10,10,2001,03,37.892
10.10.2001-06:00:00,10,10,2001,06,37.847
10.10.2001-09:00:00,10,10,2001,09,48.529
10.10.2001-12:00:00,10,10,2001,12,50.427
10.10.2001-15:00:00,10,10,2001,15,37.958
10.10.2001-18:00:00,10,10,2001,18,37.912
10.10.2001-21:00:00,10,10,2001,21,37.863
10.11.2001-00:00:00,10,11,2001,00,37.814
10.11.2001-03:00:00,10,11,2001,03,37.764
10.11.2001-06:00:00,10,11,2001,06,37.714
10.11.2001-09:00:00,10,11,2001,09,35.456
10.11.2001-12:00:00,10,11,2001,12,46.801
10.11.2001-15:00:00,10,11,2001,15,42.384
10.11.2001-18:00:00,10,11,2001,18,37.779
10.11.2001-21:00:00,10,11,2001,21,37.696
10.12.2001-00:00:00,10,12,2001,00,37.642
10.12.2001-03:00:00,10,12,2001,03,37.587
10.12.2001-06:00:00,10,12,2001,06,37.513
10.12.2001-09:00:00,10,12,2001,09,36.713
10.12.2001-12:00:00,10,12,2001,12,51.834
10.12.2001-15:00:00,10,12,2001,15,49.425
10.12.2001-18:00:00,10,12,2001,18,43.648
10.12.2001-21:00:00,10,12,2001,21,41.896
10.13.2001-00:00:00,10,13,2001,00,42.46
10.13.2001-03:00:00,10,13,2001,03,42.983
10.13.2001-06:00:00,10,13,2001,06,47.071
10.13.2001-09:00:00,10,13,2001,09,53.004
10.13.2001-12:00:00,10,13,2001,12,47.91
10.13.2001-15:00:00,10,13,2001,15,44.206
10.13.2001-18:00:00,10,13,2001,18,43.186
10.13.2001-21:00:00,10,13,2001,21,40.66
10.14.2001-00:00:00,10,14,2001,00,38.375
10.14.2001-03:00:00,10,14,2001,03,38.048
10.14.2001-06:00:00,10,14,2001,06,37.498
10.14.2001-09:00:00,10,14,2001,09,37.758
10.14.2001-12:00:00,10,14,2001,12,33.723
10.14.2001-15:00:00,10,14,2001,15,35.994
10.14.2001-18:00:00,10,14,2001,18,37.775
10.14.2001-21:00:00,10,14,2001,21,37.501
10.15.2001-00:00:00,10,15,2001,00,37.792
10.15.2001-03:00:00,10,15,2001,03,37.365
10.15.2001-06:00:00,10,15,2001,06,37.291
10.15.2001-09:00:00,10,15,2001,09,33.692
10.15.2001-12:00:00,10,15,2001,12,32.341
10.15.2001-15:00:00,10,15,2001,15,34.456
10.15.2001-18:00:00,10,15,2001,18,36.777
10.15.2001-21:00:00,10,15,2001,21,36.771
10.16.2001-00:00:00,10,16,2001,00,36.702
10.16.2001-03:00:00,10,16,2001,03,36.632
10.16.2001-06:00:00,10,16,2001,06,36.563
10.16.2001-09:00:00,10,16,2001,09,31.44
10.16.2001-12:00:00,10,16,2001,12,31.519
10.16.2001-15:00:00,10,16,2001,15,33.324
10.16.2001-18:00:00,10,16,2001,18,35.68
10.16.2001-21:00:00,10,16,2001,21,35.978
10.17.2001-00:00:00,10,17,2001,00,35.95
10.17.2001-03:00:00,10,17,2001,03,35.883
10.17.2001-06:00:00,10,17,2001,06,35.816
10.17.2001-09:00:00,10,17,2001,09,32.941
10.17.2001-12:00:00,10,17,2001,12,32.459
10.17.2001-15:00:00,10,17,2001,15,34.444
10.17.2001-18:00:00,10,17,2001,18,35.311
10.17.2001-21:00:00,10,17,2001,21,35.316
10.18.2001-00:00:00,10,18,2001,00,35.298
10.18.2001-03:00:00,10,18,2001,03,35.233
10.18.2001-06:00:00,10,18,2001,06,35.167
10.18.2001-09:00:00,10,18,2001,09,30.102
10.18.2001-12:00:00,10,18,2001,12,30.162
10.18.2001-15:00:00,10,18,2001,15,31.818
10.18.2001-18:00:00,10,18,2001,18,33.782
10.18.2001-21:00:00,10,18,2001,21,34.485
10.19.2001-00:00:00,10,19,2001,00,34.57
10.19.2001-03:00:00,10,19,2001,03,34.508
10.19.2001-06:00:00,10,19,2001,06,34.445
10.19.2001-09:00:00,10,19,2001,09,31.792
10.19.2001-12:00:00,10,19,2001,12,29.574
10.19.2001-15:00:00,10,19,2001,15,31.505
10.19.2001-18:00:00,10,19,2001,18,33.844
10.19.2001-21:00:00,10,19,2001,21,33.964
10.20.2001-00:00:00,10,20,2001,00,34.37
10.20.2001-03:00:00,10,20,2001,03,33.848
10.20.2001-06:00:00,10,20,2001,06,33.78
10.20.2001-09:00:00,10,20,2001,09,29.018
10.20.2001-12:00:00,10,20,2001,12,29.04
10.20.2001-15:00:00,10,20,2001,15,30.846
10.20.2001-18:00:00,10,20,2001,18,32.702
10.20.2001-21:00:00,10,20,2001,21,33.264
10.21.2001-00:00:00,10,21,2001,00,33.241
10.21.2001-03:00:00,10,21,2001,03,33.182
10.21.2001-06:00:00,10,21,2001,06,33.122
10.21.2001-09:00:00,10,21,2001,09,41.465
10.21.2001-12:00:00,10,21,2001,12,32.044
10.21.2001-15:00:00,10,21,2001,15,32.906
10.21.2001-18:00:00,10,21,2001,18,32.938
10.21.2001-21:00:00,10,21,2001,21,32.878
10.22.2001-00:00:00,10,22,2001,00,35.343
10.22.2001-03:00:00,10,22,2001,03,32.83
10.22.2001-06:00:00,10,22,2001,06,32.746
10.22.2001-09:00:00,10,22,2001,09,34.919
10.22.2001-12:00:00,10,22,2001,12,41.267
10.22.2001-15:00:00,10,22,2001,15,32.841
10.22.2001-18:00:00,10,22,2001,18,32.714
10.22.2001-21:00:00,10,22,2001,21,32.651
10.23.2001-00:00:00,10,23,2001,00,32.588
10.23.2001-03:00:00,10,23,2001,03,32.526
