TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.383
10.01.2001-03:00:00,10,01,2001,03,47.718
10.01.2001-06:00:00,10,01,2001,06,47.329
10.01.2001-09:00:00,10,01,2001,09,37.937
10.01.2001-12:00:00,10,01,2001,12,37.071
10.01.2001-15:00:00,10,01,2001,15,37.053
10.01.2001-18:00:00,10,01,2001,18,42.705
10.01.2001-21:00:00,10,01,2001,21,44.272
10.02.2001-00:00:00,10,02,2001,00,44.382
10.02.2001-03:00:00,10,02,2001,03,47.317
10.02.2001-06:00:00,10,02,2001,06,47.121
10.02.2001-09:00:00,10,02,2001,09,37.792
10.02.2001-12:00:00,10,02,2001,12,36.933
10.02.2001-15:00:00,10,02,2001,15,36.916
10.02.2001-18:00:00,10,02,2001,18,42.738
10.02.2001-21:00:00,10,02,2001,21,44.089
10.03.2001-00:00:00,10,03,2001,00,44.32
10.03.2001-03:00:00,10,03,2001,03,47.138
10.03.2001-06:00:00,10,03,2001,06,46.98
10.03.2001-09:00:00,10,03,2001,09,37.657
10.03.2001-12:00:00,10,03,2001,12,36.801
10.03.2001-15:00:00,10,03,2001,15,36.787
10.03.2001-18:00:00,10,03,2001,18,42.995
10.03.2001-21:00:00,10,03,2001,21,43.94
10.04.2001-00:00:00,10,04,2001,00,44.658
10.04.2001-03:00:00,10,04,2001,03,46.977
10.04.2001-06:00:00,10,04,2001,06,46.837
10.04.2001-09:00:00,10,04,2001,09,37.524
10.04.2001-12:00:00,10,04,2001,12,36.672
10.04.2001-15:00:00,10,04,2001,15,36.674
10.04.2001-18:00:00,10,04,2001,18,43.116
10.04.2001-21:00:00,10,04,2001,21,43.789
10.05.2001-00:00:00,10,05,2001,00,44.828
10.05.2001-03:00:00,10,05,2001,03,46.812
10.05.2001-06:00:00,10,05,2001,06,46.971
10.05.2001-09:00:00,10,05,2001,09,37.423
10.05.2001-12:00:00,10,05,2001,12,36.565
10.05.2001-15:00:00,10,05,2001,15,37.656
10.05.2001-18:00:00,10,05,2001,18,43.198
10.05.2001-21:00:00,10,05,2001,21,43.665
10.06.2001-00:00:00,10,06,2001,00,45.84
10.06.2001-03:00:00,10,06,2001,03,46.74
10.06.2001-06:00:00,10,06,2001,06,46.798
10.06.2001-09:00:00,10,06,2001,09,37.301
10.06.2001-12:00:00,10,06,2001,12,36.462
10.06.2001-15:00:00,10,06,2001,15,38.151
10.06.2001-18:00:00,10,06,2001,18,43.118
10.06.2001-21:00:00,10,06,2001,21,43.532
10.07.2001-00:00:00,10,07,2001,00,46.111
10.07.2001-03:00:00,10,07,2001,03,46.622
10.07.2001-06:00:00,10,07,2001,06,46.469
