TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,578.56
10.01.2001-03:00:00,10,01,2001,03,585.57
10.01.2001-06:00:00,10,01,2001,06,582.55
10.01.2001-09:00:00,10,01,2001,09,521.98
10.01.2001-12:00:00,10,01,2001,12,508.69
10.01.2001-15:00:00,10,01,2001,15,523.54
10.01.2001-18:00:00,10,01,2001,18,549.15
10.01.2001-21:00:00,10,01,2001,21,566.65
10.02.2001-00:00:00,10,02,2001,00,572.74
10.02.2001-03:00:00,10,02,2001,03,580.65
10.02.2001-06:00:00,10,02,2001,06,573.99
10.02.2001-09:00:00,10,02,2001,09,516.51
10.02.2001-12:00:00,10,02,2001,12,503.96
10.02.2001-15:00:00,10,02,2001,15,518.04
10.02.2001-18:00:00,10,02,2001,18,543.42
10.02.2001-21:00:00,10,02,2001,21,559.88
10.03.2001-00:00:00,10,03,2001,00,566.63
10.03.2001-03:00:00,10,03,2001,03,574.9
10.03.2001-06:00:00,10,03,2001,06,574.66
10.03.2001-09:00:00,10,03,2001,09,514.4
10.03.2001-12:00:00,10,03,2001,12,501.03
10.03.2001-15:00:00,10,03,2001,15,514.07
10.03.2001-18:00:00,10,03,2001,18,539.01
10.03.2001-21:00:00,10,03,2001,21,554.57
10.04.2001-00:00:00,10,04,2001,00,562.68
10.04.2001-03:00:00,10,04,2001,03,569.47
10.04.2001-06:00:00,10,04,2001,06,572.59
10.04.2001-09:00:00,10,04,2001,09,513.72
10.04.2001-12:00:00,10,04,2001,12,499.95
10.04.2001-15:00:00,10,04,2001,15,512.14
10.04.2001-18:00:00,10,04,2001,18,536.87
10.04.2001-21:00:00,10,04,2001,21,553.68
10.05.2001-00:00:00,10,05,2001,00,560.01
10.05.2001-03:00:00,10,05,2001,03,565
10.05.2001-06:00:00,10,05,2001,06,567.37
10.05.2001-09:00:00,10,05,2001,09,514.03
10.05.2001-12:00:00,10,05,2001,12,498.89
10.05.2001-15:00:00,10,05,2001,15,512.43
10.05.2001-18:00:00,10,05,2001,18,538.58
10.05.2001-21:00:00,10,05,2001,21,552.25
10.06.2001-00:00:00,10,06,2001,00,556.93
10.06.2001-03:00:00,10,06,2001,03,562.22
10.06.2001-06:00:00,10,06,2001,06,562.82
10.06.2001-09:00:00,10,06,2001,09,512.8
10.06.2001-12:00:00,10,06,2001,12,497.79
10.06.2001-15:00:00,10,06,2001,15,512.37
10.06.2001-18:00:00,10,06,2001,18,537.55
10.06.2001-21:00:00,10,06,2001,21,549.33
10.07.2001-00:00:00,10,07,2001,00,554.46
10.07.2001-03:00:00,10,07,2001,03,557.75
10.07.2001-06:00:00,10,07,2001,06,557.62
10.07.2001-09:00:00,10,07,2001,09,518.77
10.07.2001-12:00:00,10,07,2001,12,502.88
10.07.2001-15:00:00,10,07,2001,15,517.62
10.07.2001-18:00:00,10,07,2001,18,540.54
10.07.2001-21:00:00,10,07,2001,21,549.71
10.08.2001-00:00:00,10,08,2001,00,552.85
10.08.2001-03:00:00,10,08,2001,03,554.53
10.08.2001-06:00:00,10,08,2001,06,555.21
10.08.2001-09:00:00,10,08,2001,09,564.9
10.08.2001-12:00:00,10,08,2001,12,520.1
10.08.2001-15:00:00,10,08,2001,15,524.23
10.08.2001-18:00:00,10,08,2001,18,540.56
10.08.2001-21:00:00,10,08,2001,21,549.07
10.09.2001-00:00:00,10,09,2001,00,551.94
10.09.2001-03:00:00,10,09,2001,03,551.55
10.09.2001-06:00:00,10,09,2001,06,549.92
10.09.2001-09:00:00,10,09,2001,09,540.01
10.09.2001-12:00:00,10,09,2001,12,506.55
10.09.2001-15:00:00,10,09,2001,15,512.02
10.09.2001-18:00:00,10,09,2001,18,529.94
10.09.2001-21:00:00,10,09,2001,21,541.82
10.10.2001-00:00:00,10,10,2001,00,545.33
10.10.2001-03:00:00,10,10,2001,03,546.47
10.10.2001-06:00:00,10,10,2001,06,547.27
10.10.2001-09:00:00,10,10,2001,09,630.81
10.10.2001-12:00:00,10,10,2001,12,640.6
10.10.2001-15:00:00,10,10,2001,15,579.06
10.10.2001-18:00:00,10,10,2001,18,553.28
10.10.2001-21:00:00,10,10,2001,21,552.69
10.11.2001-00:00:00,10,11,2001,00,549.58
10.11.2001-03:00:00,10,11,2001,03,548.24
10.11.2001-06:00:00,10,11,2001,06,548.2
10.11.2001-09:00:00,10,11,2001,09,555.8
10.11.2001-12:00:00,10,11,2001,12,636.49
10.11.2001-15:00:00,10,11,2001,15,631.18
10.11.2001-18:00:00,10,11,2001,18,568.31
10.11.2001-21:00:00,10,11,2001,21,551.44
10.12.2001-00:00:00,10,12,2001,00,548.6
10.12.2001-03:00:00,10,12,2001,03,549.27
10.12.2001-06:00:00,10,12,2001,06,551.61
10.12.2001-09:00:00,10,12,2001,09,560.5
10.12.2001-12:00:00,10,12,2001,12,699.62
