TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29629
10.01.2001-03:00:00,10,01,2001,03,29547
10.01.2001-06:00:00,10,01,2001,06,29714
10.01.2001-09:00:00,10,01,2001,09,29930
10.01.2001-12:00:00,10,01,2001,12,30096
10.01.2001-15:00:00,10,01,2001,15,30126
10.01.2001-18:00:00,10,01,2001,18,29948
10.01.2001-21:00:00,10,01,2001,21,29644
10.02.2001-00:00:00,10,02,2001,00,29405
10.02.2001-03:00:00,10,02,2001,03,29384
10.02.2001-06:00:00,10,02,2001,06,29571
10.02.2001-09:00:00,10,02,2001,09,29781
10.02.2001-12:00:00,10,02,2001,12,29931
10.02.2001-15:00:00,10,02,2001,15,29939
10.02.2001-18:00:00,10,02,2001,18,29745
10.02.2001-21:00:00,10,02,2001,21,29433
10.03.2001-00:00:00,10,03,2001,00,29193
10.03.2001-03:00:00,10,03,2001,03,29171
10.03.2001-06:00:00,10,03,2001,06,29373
10.03.2001-09:00:00,10,03,2001,09,29594
10.03.2001-12:00:00,10,03,2001,12,29756
10.03.2001-15:00:00,10,03,2001,15,29785
10.03.2001-18:00:00,10,03,2001,18,29614
10.03.2001-21:00:00,10,03,2001,21,29323
10.04.2001-00:00:00,10,04,2001,00,29093
10.04.2001-03:00:00,10,04,2001,03,29073
10.04.2001-06:00:00,10,04,2001,06,29278
10.04.2001-09:00:00,10,04,2001,09,29499
10.04.2001-12:00:00,10,04,2001,12,29670
10.04.2001-15:00:00,10,04,2001,15,29722
10.04.2001-18:00:00,10,04,2001,18,29583
10.04.2001-21:00:00,10,04,2001,21,29326
10.05.2001-00:00:00,10,05,2001,00,29120
10.05.2001-03:00:00,10,05,2001,03,29112
10.05.2001-06:00:00,10,05,2001,06,29320
10.05.2001-09:00:00,10,05,2001,09,29540
10.05.2001-12:00:00,10,05,2001,12,29711
10.05.2001-15:00:00,10,05,2001,15,29771
10.05.2001-18:00:00,10,05,2001,18,29649
10.05.2001-21:00:00,10,05,2001,21,29412
10.06.2001-00:00:00,10,06,2001,00,29227
10.06.2001-03:00:00,10,06,2001,03,29224
10.06.2001-06:00:00,10,06,2001,06,29417
10.06.2001-09:00:00,10,06,2001,09,29619
10.06.2001-12:00:00,10,06,2001,12,29770
10.06.2001-15:00:00,10,06,2001,15,29816
10.06.2001-18:00:00,10,06,2001,18,29696
10.06.2001-21:00:00,10,06,2001,21,29476
10.07.2001-00:00:00,10,07,2001,00,29309
10.07.2001-03:00:00,10,07,2001,03,29314
10.07.2001-06:00:00,10,07,2001,06,29495
10.07.2001-09:00:00,10,07,2001,09,29682
10.07.2001-12:00:00,10,07,2001,12,29824
10.07.2001-15:00:00,10,07,2001,15,29877
10.07.2001-18:00:00,10,07,2001,18,29799
10.07.2001-21:00:00,10,07,2001,21,29638
10.08.2001-00:00:00,10,08,2001,00,29524
10.08.2001-03:00:00,10,08,2001,03,29552
10.08.2001-06:00:00,10,08,2001,06,29733
10.08.2001-09:00:00,10,08,2001,09,29996
10.08.2001-12:00:00,10,08,2001,12,30197
10.08.2001-15:00:00,10,08,2001,15,30352
10.08.2001-18:00:00,10,08,2001,18,30450
10.08.2001-21:00:00,10,08,2001,21,30455
10.09.2001-00:00:00,10,09,2001,00,30416
10.09.2001-03:00:00,10,09,2001,03,30412
10.09.2001-06:00:00,10,09,2001,06,30472
10.09.2001-09:00:00,10,09,2001,09,30508
10.09.2001-12:00:00,10,09,2001,12,30456
10.09.2001-15:00:00,10,09,2001,15,30313
10.09.2001-18:00:00,10,09,2001,18,30084
10.09.2001-21:00:00,10,09,2001,21,29814
10.10.2001-00:00:00,10,10,2001,00,29611
10.10.2001-03:00:00,10,10,2001,03,29564
10.10.2001-06:00:00,10,10,2001,06,29685
10.10.2001-09:00:00,10,10,2001,09,30167
10.10.2001-12:00:00,10,10,2001,12,30869
10.10.2001-15:00:00,10,10,2001,15,31816
10.10.2001-18:00:00,10,10,2001,18,33060
10.10.2001-21:00:00,10,10,2001,21,34309
10.11.2001-00:00:00,10,11,2001,00,35131
10.11.2001-03:00:00,10,11,2001,03,35302
10.11.2001-06:00:00,10,11,2001,06,34905
10.11.2001-09:00:00,10,11,2001,09,34535
10.11.2001-12:00:00,10,11,2001,12,34109
10.11.2001-15:00:00,10,11,2001,15,33814
10.11.2001-18:00:00,10,11,2001,18,33963
10.11.2001-21:00:00,10,11,2001,21,34455
10.12.2001-00:00:00,10,12,2001,00,34871
10.12.2001-03:00:00,10,12,2001,03,34967
10.12.2001-06:00:00,10,12,2001,06,34689
10.12.2001-09:00:00,10,12,2001,09,34171
10.12.2001-12:00:00,10,12,2001,12,33812
10.12.2001-15:00:00,10,12,2001,15,33665
10.12.2001-18:00:00,10,12,2001,18,33890
10.12.2001-21:00:00,10,12,2001,21,34491
10.13.2001-00:00:00,10,13,2001,00,35183
10.13.2001-03:00:00,10,13,2001,03,35636
10.13.2001-06:00:00,10,13,2001,06,35726
10.13.2001-09:00:00,10,13,2001,09,35668
10.13.2001-12:00:00,10,13,2001,12,35552
10.13.2001-15:00:00,10,13,2001,15,35525
10.13.2001-18:00:00,10,13,2001,18,35735
10.13.2001-21:00:00,10,13,2001,21,36058
10.14.2001-00:00:00,10,14,2001,00,36241
10.14.2001-03:00:00,10,14,2001,03,36126
10.14.2001-06:00:00,10,14,2001,06,35713
10.14.2001-09:00:00,10,14,2001,09,35094
10.14.2001-12:00:00,10,14,2001,12,34345
10.14.2001-15:00:00,10,14,2001,15,33601
10.14.2001-18:00:00,10,14,2001,18,32930
10.14.2001-21:00:00,10,14,2001,21,32343
10.15.2001-00:00:00,10,15,2001,00,31872
10.15.2001-03:00:00,10,15,2001,03,31553
10.15.2001-06:00:00,10,15,2001,06,31385
10.15.2001-09:00:00,10,15,2001,09,31264
10.15.2001-12:00:00,10,15,2001,12,31109
10.15.2001-15:00:00,10,15,2001,15,30924
10.15.2001-18:00:00,10,15,2001,18,30696
10.15.2001-21:00:00,10,15,2001,21,30443
10.16.2001-00:00:00,10,16,2001,00,30234
10.16.2001-03:00:00,10,16,2001,03,30144
10.16.2001-06:00:00,10,16,2001,06,30182
10.16.2001-09:00:00,10,16,2001,09,30198
10.16.2001-12:00:00,10,16,2001,12,30177
10.16.2001-15:00:00,10,16,2001,15,30090
10.16.2001-18:00:00,10,16,2001,18,29892
10.16.2001-21:00:00,10,16,2001,21,29629
10.17.2001-00:00:00,10,17,2001,00,29419
10.17.2001-03:00:00,10,17,2001,03,29358
10.17.2001-06:00:00,10,17,2001,06,29455
10.17.2001-09:00:00,10,17,2001,09,29574
10.17.2001-12:00:00,10,17,2001,12,29689
10.17.2001-15:00:00,10,17,2001,15,29770
10.17.2001-18:00:00,10,17,2001,18,29784
10.17.2001-21:00:00,10,17,2001,21,29750
10.18.2001-00:00:00,10,18,2001,00,29728
10.18.2001-03:00:00,10,18,2001,03,29774
10.18.2001-06:00:00,10,18,2001,06,29884
10.18.2001-09:00:00,10,18,2001,09,29922
10.18.2001-12:00:00,10,18,2001,12,29881
10.18.2001-15:00:00,10,18,2001,15,29756
10.18.2001-18:00:00,10,18,2001,18,29527
10.18.2001-21:00:00,10,18,2001,21,29249
10.19.2001-00:00:00,10,19,2001,00,29033
10.19.2001-03:00:00,10,19,2001,03,28968
10.19.2001-06:00:00,10,19,2001,06,29070
10.19.2001-09:00:00,10,19,2001,09,29215
10.19.2001-12:00:00,10,19,2001,12,29322
10.19.2001-15:00:00,10,19,2001,15,29379
10.19.2001-18:00:00,10,19,2001,18,29350
10.19.2001-21:00:00,10,19,2001,21,29238
10.20.2001-00:00:00,10,20,2001,00,29119
10.20.2001-03:00:00,10,20,2001,03,29081
10.20.2001-06:00:00,10,20,2001,06,29157
10.20.2001-09:00:00,10,20,2001,09,29242
10.20.2001-12:00:00,10,20,2001,12,29272
10.20.2001-15:00:00,10,20,2001,15,29232
10.20.2001-18:00:00,10,20,2001,18,29097
10.20.2001-21:00:00,10,20,2001,21,28904
10.21.2001-00:00:00,10,21,2001,00,28747
10.21.2001-03:00:00,10,21,2001,03,28709
10.21.2001-06:00:00,10,21,2001,06,28804
10.21.2001-09:00:00,10,21,2001,09,29099
10.21.2001-12:00:00,10,21,2001,12,29404
10.21.2001-15:00:00,10,21,2001,15,29797
10.21.2001-18:00:00,10,21,2001,18,30252
10.21.2001-21:00:00,10,21,2001,21,30608
10.22.2001-00:00:00,10,22,2001,00,30785
10.22.2001-03:00:00,10,22,2001,03,30808
10.22.2001-06:00:00,10,22,2001,06,30749
10.22.2001-09:00:00,10,22,2001,09,30890
10.22.2001-12:00:00,10,22,2001,12,31016
10.22.2001-15:00:00,10,22,2001,15,31314
10.22.2001-18:00:00,10,22,2001,18,31902
10.22.2001-21:00:00,10,22,2001,21,32522
10.23.2001-00:00:00,10,23,2001,00,32853
10.23.2001-03:00:00,10,23,2001,03,32834
10.23.2001-06:00:00,10,23,2001,06,32538
10.23.2001-09:00:00,10,23,2001,09,32436
10.23.2001-12:00:00,10,23,2001,12,32547
10.23.2001-15:00:00,10,23,2001,15,32885
10.23.2001-18:00:00,10,23,2001,18,33781
10.23.2001-21:00:00,10,23,2001,21,34986
10.24.2001-00:00:00,10,24,2001,00,35868
10.24.2001-03:00:00,10,24,2001,03,36087
10.24.2001-06:00:00,10,24,2001,06,35625
10.24.2001-09:00:00,10,24,2001,09,34719
10.24.2001-12:00:00,10,24,2001,12,33623
10.24.2001-15:00:00,10,24,2001,15,32647
10.24.2001-18:00:00,10,24,2001,18,31901
10.24.2001-21:00:00,10,24,2001,21,31360
10.25.2001-00:00:00,10,25,2001,00,31082
10.25.2001-03:00:00,10,25,2001,03,30891
10.25.2001-06:00:00,10,25,2001,06,30759
10.25.2001-09:00:00,10,25,2001,09,30776
10.25.2001-12:00:00,10,25,2001,12,30872
10.25.2001-15:00:00,10,25,2001,15,31019
10.25.2001-18:00:00,10,25,2001,18,31308
10.25.2001-21:00:00,10,25,2001,21,31694
10.26.2001-00:00:00,10,26,2001,00,31913
10.26.2001-03:00:00,10,26,2001,03,32003
10.26.2001-06:00:00,10,26,2001,06,31966
10.26.2001-09:00:00,10,26,2001,09,31815
10.26.2001-12:00:00,10,26,2001,12,31630
10.26.2001-15:00:00,10,26,2001,15,31505
10.26.2001-18:00:00,10,26,2001,18,31474
10.26.2001-21:00:00,10,26,2001,21,31483
10.27.2001-00:00:00,10,27,2001,00,31460
10.27.2001-03:00:00,10,27,2001,03,31363
10.27.2001-06:00:00,10,27,2001,06,31201
10.27.2001-09:00:00,10,27,2001,09,30939
10.27.2001-12:00:00,10,27,2001,12,30674
10.27.2001-15:00:00,10,27,2001,15,30518
10.27.2001-18:00:00,10,27,2001,18,30457
10.27.2001-21:00:00,10,27,2001,21,30411
10.28.2001-00:00:00,10,28,2001,00,30343
10.28.2001-03:00:00,10,28,2001,03,30260
10.28.2001-06:00:00,10,28,2001,06,30174
10.28.2001-09:00:00,10,28,2001,09,30073
10.28.2001-12:00:00,10,28,2001,12,29925
10.28.2001-15:00:00,10,28,2001,15,29827
10.28.2001-18:00:00,10,28,2001,18,29775
10.28.2001-21:00:00,10,28,2001,21,29733
10.29.2001-00:00:00,10,29,2001,00,29698
10.29.2001-03:00:00,10,29,2001,03,29679
10.29.2001-06:00:00,10,29,2001,06,29675
10.29.2001-09:00:00,10,29,2001,09,29627
10.29.2001-12:00:00,10,29,2001,12,29567
10.29.2001-15:00:00,10,29,2001,15,29542
10.29.2001-18:00:00,10,29,2001,18,29533
10.29.2001-21:00:00,10,29,2001,21,29519
10.30.2001-00:00:00,10,30,2001,00,29511
10.30.2001-03:00:00,10,30,2001,03,29530
10.30.2001-06:00:00,10,30,2001,06,29537
10.30.2001-09:00:00,10,30,2001,09,29592
10.30.2001-12:00:00,10,30,2001,12,29612
10.30.2001-15:00:00,10,30,2001,15,29623
10.30.2001-18:00:00,10,30,2001,18,29643
10.30.2001-21:00:00,10,30,2001,21,29667
10.31.2001-00:00:00,10,31,2001,00,29696
10.31.2001-03:00:00,10,31,2001,03,29768
10.31.2001-06:00:00,10,31,2001,06,29949
10.31.2001-09:00:00,10,31,2001,09,30524
10.31.2001-12:00:00,10,31,2001,12,31746
10.31.2001-15:00:00,10,31,2001,15,33110
10.31.2001-18:00:00,10,31,2001,18,34791
10.31.2001-21:00:00,10,31,2001,21,36786
11.01.2001-00:00:00,11,01,2001,00,38496
11.01.2001-03:00:00,11,01,2001,03,39295
11.01.2001-06:00:00,11,01,2001,06,38950
11.01.2001-09:00:00,11,01,2001,09,37989
11.01.2001-12:00:00,11,01,2001,12,36389
11.01.2001-15:00:00,11,01,2001,15,34672
11.01.2001-18:00:00,11,01,2001,18,33277
11.01.2001-21:00:00,11,01,2001,21,32248
11.02.2001-00:00:00,11,02,2001,00,31522
11.02.2001-03:00:00,11,02,2001,03,31029
11.02.2001-06:00:00,11,02,2001,06,30696
11.02.2001-09:00:00,11,02,2001,09,30462
11.02.2001-12:00:00,11,02,2001,12,30321
11.02.2001-15:00:00,11,02,2001,15,30217
11.02.2001-18:00:00,11,02,2001,18,30144
11.02.2001-21:00:00,11,02,2001,21,30090
11.03.2001-00:00:00,11,03,2001,00,30019
11.03.2001-03:00:00,11,03,2001,03,29945
11.03.2001-06:00:00,11,03,2001,06,29884
11.03.2001-09:00:00,11,03,2001,09,29787
11.03.2001-12:00:00,11,03,2001,12,29701
11.03.2001-15:00:00,11,03,2001,15,29658
11.03.2001-18:00:00,11,03,2001,18,29644
11.03.2001-21:00:00,11,03,2001,21,29631
11.04.2001-00:00:00,11,04,2001,00,29616
11.04.2001-03:00:00,11,04,2001,03,29608
11.04.2001-06:00:00,11,04,2001,06,29599
