TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,161.39
10.01.2001-03:00:00,10,01,2001,03,161.48
10.01.2001-06:00:00,10,01,2001,06,153.31
10.01.2001-09:00:00,10,01,2001,09,149.57
10.01.2001-12:00:00,10,01,2001,12,147.89
10.01.2001-15:00:00,10,01,2001,15,150.19
10.01.2001-18:00:00,10,01,2001,18,154.88
10.01.2001-21:00:00,10,01,2001,21,156.96
10.02.2001-00:00:00,10,02,2001,00,159.04
10.02.2001-03:00:00,10,02,2001,03,159.22
10.02.2001-06:00:00,10,02,2001,06,150.72
10.02.2001-09:00:00,10,02,2001,09,147.82
10.02.2001-12:00:00,10,02,2001,12,146.22
10.02.2001-15:00:00,10,02,2001,15,148.24
10.02.2001-18:00:00,10,02,2001,18,152.95
10.02.2001-21:00:00,10,02,2001,21,154.29
10.03.2001-00:00:00,10,03,2001,00,156.48
10.03.2001-03:00:00,10,03,2001,03,157.25
10.03.2001-06:00:00,10,03,2001,06,150.05
10.03.2001-09:00:00,10,03,2001,09,146.25
10.03.2001-12:00:00,10,03,2001,12,144.63
10.03.2001-15:00:00,10,03,2001,15,146.55
10.03.2001-18:00:00,10,03,2001,18,151.37
10.03.2001-21:00:00,10,03,2001,21,152.56
10.04.2001-00:00:00,10,04,2001,00,154.71
10.04.2001-03:00:00,10,04,2001,03,155.33
10.04.2001-06:00:00,10,04,2001,06,149.63
10.04.2001-09:00:00,10,04,2001,09,144.96
10.04.2001-12:00:00,10,04,2001,12,143.2
10.04.2001-15:00:00,10,04,2001,15,145.82
10.04.2001-18:00:00,10,04,2001,18,150.21
10.04.2001-21:00:00,10,04,2001,21,151.1
10.05.2001-00:00:00,10,05,2001,00,153.57
10.05.2001-03:00:00,10,05,2001,03,153.7
10.05.2001-06:00:00,10,05,2001,06,153.59
10.05.2001-09:00:00,10,05,2001,09,144.08
10.05.2001-12:00:00,10,05,2001,12,141.93
10.05.2001-15:00:00,10,05,2001,15,145.41
10.05.2001-18:00:00,10,05,2001,18,149.37
10.05.2001-21:00:00,10,05,2001,21,150.11
10.06.2001-00:00:00,10,06,2001,00,151.97
10.06.2001-03:00:00,10,06,2001,03,152.01
10.06.2001-06:00:00,10,06,2001,06,151.89
10.06.2001-09:00:00,10,06,2001,09,142.98
10.06.2001-12:00:00,10,06,2001,12,141.65
10.06.2001-15:00:00,10,06,2001,15,145.23
10.06.2001-18:00:00,10,06,2001,18,148.18
10.06.2001-21:00:00,10,06,2001,21,149.12
10.07.2001-00:00:00,10,07,2001,00,150.28
10.07.2001-03:00:00,10,07,2001,03,150.32
10.07.2001-06:00:00,10,07,2001,06,149.65
10.07.2001-09:00:00,10,07,2001,09,142.35
10.07.2001-12:00:00,10,07,2001,12,141.8
10.07.2001-15:00:00,10,07,2001,15,144.81
10.07.2001-18:00:00,10,07,2001,18,146.9
10.07.2001-21:00:00,10,07,2001,21,148.68
10.08.2001-00:00:00,10,08,2001,00,148.92
10.08.2001-03:00:00,10,08,2001,03,148.81
10.08.2001-06:00:00,10,08,2001,06,148.26
10.08.2001-09:00:00,10,08,2001,09,146.26
10.08.2001-12:00:00,10,08,2001,12,141.18
10.08.2001-15:00:00,10,08,2001,15,144.55
