TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,122.75
10.01.2001-03:00:00,10,01,2001,03,123.25
10.01.2001-06:00:00,10,01,2001,06,116.1
10.01.2001-09:00:00,10,01,2001,09,97.907
10.01.2001-12:00:00,10,01,2001,12,98.357
10.01.2001-15:00:00,10,01,2001,15,107.7
10.01.2001-18:00:00,10,01,2001,18,120.53
10.01.2001-21:00:00,10,01,2001,21,121.23
10.02.2001-00:00:00,10,02,2001,00,121.6
10.02.2001-03:00:00,10,02,2001,03,121.97
10.02.2001-06:00:00,10,02,2001,06,113.64
10.02.2001-09:00:00,10,02,2001,09,97.417
10.02.2001-12:00:00,10,02,2001,12,97.885
10.02.2001-15:00:00,10,02,2001,15,106.83
10.02.2001-18:00:00,10,02,2001,18,119.45
10.02.2001-21:00:00,10,02,2001,21,120.34
10.03.2001-00:00:00,10,03,2001,00,120.8
10.03.2001-03:00:00,10,03,2001,03,121.37
10.03.2001-06:00:00,10,03,2001,06,115.69
10.03.2001-09:00:00,10,03,2001,09,97.3
10.03.2001-12:00:00,10,03,2001,12,97.571
10.03.2001-15:00:00,10,03,2001,15,106.75
10.03.2001-18:00:00,10,03,2001,18,118.78
10.03.2001-21:00:00,10,03,2001,21,119.67
10.04.2001-00:00:00,10,04,2001,00,120.1
10.04.2001-03:00:00,10,04,2001,03,120.52
10.04.2001-06:00:00,10,04,2001,06,120.63
10.04.2001-09:00:00,10,04,2001,09,97.984
10.04.2001-12:00:00,10,04,2001,12,97.912
10.04.2001-15:00:00,10,04,2001,15,108.5
10.04.2001-18:00:00,10,04,2001,18,118.59
10.04.2001-21:00:00,10,04,2001,21,119.34
10.05.2001-00:00:00,10,05,2001,00,119.75
10.05.2001-03:00:00,10,05,2001,03,119.86
10.05.2001-06:00:00,10,05,2001,06,119.95
10.05.2001-09:00:00,10,05,2001,09,98.818
10.05.2001-12:00:00,10,05,2001,12,98.495
10.05.2001-15:00:00,10,05,2001,15,111.5
10.05.2001-18:00:00,10,05,2001,18,118.45
10.05.2001-21:00:00,10,05,2001,21,119.12
10.06.2001-00:00:00,10,06,2001,00,119.22
10.06.2001-03:00:00,10,06,2001,03,119.31
10.06.2001-06:00:00,10,06,2001,06,119.4
10.06.2001-09:00:00,10,06,2001,09,100.44
10.06.2001-12:00:00,10,06,2001,12,100.17
10.06.2001-15:00:00,10,06,2001,15,113.44
10.06.2001-18:00:00,10,06,2001,18,118.1
10.06.2001-21:00:00,10,06,2001,21,118.49
10.07.2001-00:00:00,10,07,2001,00,118.79
10.07.2001-03:00:00,10,07,2001,03,119
10.07.2001-06:00:00,10,07,2001,06,121
10.07.2001-09:00:00,10,07,2001,09,104.16
10.07.2001-12:00:00,10,07,2001,12,103.79
10.07.2001-15:00:00,10,07,2001,15,114.25
10.07.2001-18:00:00,10,07,2001,18,117.89
10.07.2001-21:00:00,10,07,2001,21,118.41
10.08.2001-00:00:00,10,08,2001,00,118.86
10.08.2001-03:00:00,10,08,2001,03,121.88
10.08.2001-06:00:00,10,08,2001,06,122.76
10.08.2001-09:00:00,10,08,2001,09,115.93
10.08.2001-12:00:00,10,08,2001,12,108.25
10.08.2001-15:00:00,10,08,2001,15,115.61
10.08.2001-18:00:00,10,08,2001,18,119.47
10.08.2001-21:00:00,10,08,2001,21,120.26
10.09.2001-00:00:00,10,09,2001,00,122.48
10.09.2001-03:00:00,10,09,2001,03,122.23
10.09.2001-06:00:00,10,09,2001,06,118.58
10.09.2001-09:00:00,10,09,2001,09,110.31
10.09.2001-12:00:00,10,09,2001,12,102.19
10.09.2001-15:00:00,10,09,2001,15,112.47
10.09.2001-18:00:00,10,09,2001,18,116.84
10.09.2001-21:00:00,10,09,2001,21,117.3
10.10.2001-00:00:00,10,10,2001,00,118
10.10.2001-03:00:00,10,10,2001,03,119.67
10.10.2001-06:00:00,10,10,2001,06,121.06
10.10.2001-09:00:00,10,10,2001,09,148.99
10.10.2001-12:00:00,10,10,2001,12,161.92
10.10.2001-15:00:00,10,10,2001,15,129.3
10.10.2001-18:00:00,10,10,2001,18,122.74
10.10.2001-21:00:00,10,10,2001,21,122.81
10.11.2001-00:00:00,10,11,2001,00,122.78
10.11.2001-03:00:00,10,11,2001,03,122.74
10.11.2001-06:00:00,10,11,2001,06,122.7
10.11.2001-09:00:00,10,11,2001,09,126.9
10.11.2001-12:00:00,10,11,2001,12,177.2
10.11.2001-15:00:00,10,11,2001,15,143.62
10.11.2001-18:00:00,10,11,2001,18,123.05
10.11.2001-21:00:00,10,11,2001,21,122.35
10.12.2001-00:00:00,10,12,2001,00,122.3
10.12.2001-03:00:00,10,12,2001,03,122.26
10.12.2001-06:00:00,10,12,2001,06,122.2
10.12.2001-09:00:00,10,12,2001,09,125.8
10.12.2001-12:00:00,10,12,2001,12,175.16
10.12.2001-15:00:00,10,12,2001,15,160.72
10.12.2001-18:00:00,10,12,2001,18,136.66
10.12.2001-21:00:00,10,12,2001,21,130.55
10.13.2001-00:00:00,10,13,2001,00,131.45
10.13.2001-03:00:00,10,13,2001,03,128.17
10.13.2001-06:00:00,10,13,2001,06,131.21
10.13.2001-09:00:00,10,13,2001,09,159.75
10.13.2001-12:00:00,10,13,2001,12,169.35
10.13.2001-15:00:00,10,13,2001,15,131.61
10.13.2001-18:00:00,10,13,2001,18,120.95
10.13.2001-21:00:00,10,13,2001,21,118.44
10.14.2001-00:00:00,10,14,2001,00,119.29
10.14.2001-03:00:00,10,14,2001,03,119.2
10.14.2001-06:00:00,10,14,2001,06,117.54
10.14.2001-09:00:00,10,14,2001,09,113.35
10.14.2001-12:00:00,10,14,2001,12,106.04
10.14.2001-15:00:00,10,14,2001,15,113.07
10.14.2001-18:00:00,10,14,2001,18,117.93
10.14.2001-21:00:00,10,14,2001,21,118.58
10.15.2001-00:00:00,10,15,2001,00,118.99
10.15.2001-03:00:00,10,15,2001,03,118.64
10.15.2001-06:00:00,10,15,2001,06,119.47
10.15.2001-09:00:00,10,15,2001,09,108.91
10.15.2001-12:00:00,10,15,2001,12,104
10.15.2001-15:00:00,10,15,2001,15,110.88
10.15.2001-18:00:00,10,15,2001,18,116.59
10.15.2001-21:00:00,10,15,2001,21,117.9
10.16.2001-00:00:00,10,16,2001,00,117.94
10.16.2001-03:00:00,10,16,2001,03,117.94
10.16.2001-06:00:00,10,16,2001,06,117.93
10.16.2001-09:00:00,10,16,2001,09,101.36
