TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.774
10.01.2001-03:00:00,10,01,2001,03,34.715
10.01.2001-06:00:00,10,01,2001,06,34.652
10.01.2001-09:00:00,10,01,2001,09,34.561
10.01.2001-12:00:00,10,01,2001,12,34.473
10.01.2001-15:00:00,10,01,2001,15,34.407
10.01.2001-18:00:00,10,01,2001,18,34.347
10.01.2001-21:00:00,10,01,2001,21,34.287
10.02.2001-00:00:00,10,02,2001,00,34.227
10.02.2001-03:00:00,10,02,2001,03,34.168
10.02.2001-06:00:00,10,02,2001,06,34.106
10.02.2001-09:00:00,10,02,2001,09,34.017
10.02.2001-12:00:00,10,02,2001,12,33.931
10.02.2001-15:00:00,10,02,2001,15,33.866
10.02.2001-18:00:00,10,02,2001,18,33.806
10.02.2001-21:00:00,10,02,2001,21,33.747
10.03.2001-00:00:00,10,03,2001,00,33.689
10.03.2001-03:00:00,10,03,2001,03,33.63
10.03.2001-06:00:00,10,03,2001,06,33.569
10.03.2001-09:00:00,10,03,2001,09,33.484
10.03.2001-12:00:00,10,03,2001,12,33.4
10.03.2001-15:00:00,10,03,2001,15,33.336
10.03.2001-18:00:00,10,03,2001,18,33.277
10.03.2001-21:00:00,10,03,2001,21,33.219
10.04.2001-00:00:00,10,04,2001,00,33.161
10.04.2001-03:00:00,10,04,2001,03,33.104
10.04.2001-06:00:00,10,04,2001,06,33.045
10.04.2001-09:00:00,10,04,2001,09,32.962
10.04.2001-12:00:00,10,04,2001,12,32.881
10.04.2001-15:00:00,10,04,2001,15,32.819
10.04.2001-18:00:00,10,04,2001,18,32.761
10.04.2001-21:00:00,10,04,2001,21,32.704
10.05.2001-00:00:00,10,05,2001,00,32.647
10.05.2001-03:00:00,10,05,2001,03,32.591
10.05.2001-06:00:00,10,05,2001,06,32.534
10.05.2001-09:00:00,10,05,2001,09,32.456
10.05.2001-12:00:00,10,05,2001,12,32.382
10.05.2001-15:00:00,10,05,2001,15,32.322
10.05.2001-18:00:00,10,05,2001,18,32.266
10.05.2001-21:00:00,10,05,2001,21,32.21
10.06.2001-00:00:00,10,06,2001,00,32.153
10.06.2001-03:00:00,10,06,2001,03,32.097
10.06.2001-06:00:00,10,06,2001,06,32.041
10.06.2001-09:00:00,10,06,2001,09,31.972
10.06.2001-12:00:00,10,06,2001,12,31.903
10.06.2001-15:00:00,10,06,2001,15,31.844
10.06.2001-18:00:00,10,06,2001,18,31.789
10.06.2001-21:00:00,10,06,2001,21,31.733
10.07.2001-00:00:00,10,07,2001,00,31.678
10.07.2001-03:00:00,10,07,2001,03,31.623
10.07.2001-06:00:00,10,07,2001,06,31.568
10.07.2001-09:00:00,10,07,2001,09,31.503
10.07.2001-12:00:00,10,07,2001,12,31.437
10.07.2001-15:00:00,10,07,2001,15,31.38
10.07.2001-18:00:00,10,07,2001,18,31.325
10.07.2001-21:00:00,10,07,2001,21,31.27
10.08.2001-00:00:00,10,08,2001,00,31.215
10.08.2001-03:00:00,10,08,2001,03,31.162
10.08.2001-06:00:00,10,08,2001,06,31.108
10.08.2001-09:00:00,10,08,2001,09,31.049
10.08.2001-12:00:00,10,08,2001,12,30.99
10.08.2001-15:00:00,10,08,2001,15,30.935
10.08.2001-18:00:00,10,08,2001,18,30.882
10.08.2001-21:00:00,10,08,2001,21,30.829
10.09.2001-00:00:00,10,09,2001,00,30.768
10.09.2001-03:00:00,10,09,2001,03,30.714
10.09.2001-06:00:00,10,09,2001,06,30.659
10.09.2001-09:00:00,10,09,2001,09,30.595
10.09.2001-12:00:00,10,09,2001,12,30.531
10.09.2001-15:00:00,10,09,2001,15,30.475
10.09.2001-18:00:00,10,09,2001,18,30.422
10.09.2001-21:00:00,10,09,2001,21,30.368
10.10.2001-00:00:00,10,10,2001,00,30.316
10.10.2001-03:00:00,10,10,2001,03,30.263
10.10.2001-06:00:00,10,10,2001,06,30.21
10.10.2001-09:00:00,10,10,2001,09,30.157
10.10.2001-12:00:00,10,10,2001,12,30.104
10.10.2001-15:00:00,10,10,2001,15,30.051
10.10.2001-18:00:00,10,10,2001,18,29.999
10.10.2001-21:00:00,10,10,2001,21,29.947
10.11.2001-00:00:00,10,11,2001,00,29.894
10.11.2001-03:00:00,10,11,2001,03,29.842
10.11.2001-06:00:00,10,11,2001,06,29.79
10.11.2001-09:00:00,10,11,2001,09,29.737
10.11.2001-12:00:00,10,11,2001,12,29.682
10.11.2001-15:00:00,10,11,2001,15,29.633
10.11.2001-18:00:00,10,11,2001,18,29.587
10.11.2001-21:00:00,10,11,2001,21,29.554
10.12.2001-00:00:00,10,12,2001,00,29.475
10.12.2001-03:00:00,10,12,2001,03,29.422
10.12.2001-06:00:00,10,12,2001,06,29.37
10.12.2001-09:00:00,10,12,2001,09,29.312
10.12.2001-12:00:00,10,12,2001,12,29.254
