TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.032
10.01.2001-03:00:00,10,01,2001,03,67.174
10.01.2001-06:00:00,10,01,2001,06,66.394
10.01.2001-09:00:00,10,01,2001,09,60.349
10.01.2001-12:00:00,10,01,2001,12,58.122
10.01.2001-15:00:00,10,01,2001,15,60.639
10.01.2001-18:00:00,10,01,2001,18,62.912
10.01.2001-21:00:00,10,01,2001,21,64.623
10.02.2001-00:00:00,10,02,2001,00,65.998
10.02.2001-03:00:00,10,02,2001,03,66.59
10.02.2001-06:00:00,10,02,2001,06,65.57
10.02.2001-09:00:00,10,02,2001,09,59.773
10.02.2001-12:00:00,10,02,2001,12,57.645
10.02.2001-15:00:00,10,02,2001,15,60.052
10.02.2001-18:00:00,10,02,2001,18,62.306
10.02.2001-21:00:00,10,02,2001,21,64.425
10.03.2001-00:00:00,10,03,2001,00,65.719
10.03.2001-03:00:00,10,03,2001,03,66.268
10.03.2001-06:00:00,10,03,2001,06,65.629
10.03.2001-09:00:00,10,03,2001,09,59.595
10.03.2001-12:00:00,10,03,2001,12,57.251
10.03.2001-15:00:00,10,03,2001,15,59.686
10.03.2001-18:00:00,10,03,2001,18,62.056
10.03.2001-21:00:00,10,03,2001,21,64.402
10.04.2001-00:00:00,10,04,2001,00,65.493
10.04.2001-03:00:00,10,04,2001,03,65.844
10.04.2001-06:00:00,10,04,2001,06,65.997
10.04.2001-09:00:00,10,04,2001,09,59.912
10.04.2001-12:00:00,10,04,2001,12,57.273
10.04.2001-15:00:00,10,04,2001,15,59.543
10.04.2001-18:00:00,10,04,2001,18,62.574
10.04.2001-21:00:00,10,04,2001,21,64.588
10.05.2001-00:00:00,10,05,2001,00,65.362
10.05.2001-03:00:00,10,05,2001,03,65.553
10.05.2001-06:00:00,10,05,2001,06,65.636
10.05.2001-09:00:00,10,05,2001,09,60.015
10.05.2001-12:00:00,10,05,2001,12,57.476
10.05.2001-15:00:00,10,05,2001,15,59.729
10.05.2001-18:00:00,10,05,2001,18,63.423
10.05.2001-21:00:00,10,05,2001,21,64.964
10.06.2001-00:00:00,10,06,2001,00,65.227
10.06.2001-03:00:00,10,06,2001,03,65.312
10.06.2001-06:00:00,10,06,2001,06,65.382
10.06.2001-09:00:00,10,06,2001,09,60.159
10.06.2001-12:00:00,10,06,2001,12,57.705
10.06.2001-15:00:00,10,06,2001,15,60.234
10.06.2001-18:00:00,10,06,2001,18,63.53
10.06.2001-21:00:00,10,06,2001,21,64.715
10.07.2001-00:00:00,10,07,2001,00,65.006
10.07.2001-03:00:00,10,07,2001,03,65.133
10.07.2001-06:00:00,10,07,2001,06,65.203
10.07.2001-09:00:00,10,07,2001,09,60.918
10.07.2001-12:00:00,10,07,2001,12,58.786
10.07.2001-15:00:00,10,07,2001,15,61.407
10.07.2001-18:00:00,10,07,2001,18,63.961
10.07.2001-21:00:00,10,07,2001,21,64.78
10.08.2001-00:00:00,10,08,2001,00,64.992
10.08.2001-03:00:00,10,08,2001,03,65.086
10.08.2001-06:00:00,10,08,2001,06,65.148
10.08.2001-09:00:00,10,08,2001,09,64.56
10.08.2001-12:00:00,10,08,2001,12,60.943
10.08.2001-15:00:00,10,08,2001,15,62.129
10.08.2001-18:00:00,10,08,2001,18,64.438
10.08.2001-21:00:00,10,08,2001,21,65.005
10.09.2001-00:00:00,10,09,2001,00,65.279
10.09.2001-03:00:00,10,09,2001,03,65.186
10.09.2001-06:00:00,10,09,2001,06,65.027
10.09.2001-09:00:00,10,09,2001,09,61.307
10.09.2001-12:00:00,10,09,2001,12,58.606
10.09.2001-15:00:00,10,09,2001,15,60.8
10.09.2001-18:00:00,10,09,2001,18,63.58
10.09.2001-21:00:00,10,09,2001,21,64.521
10.10.2001-00:00:00,10,10,2001,00,64.811
10.10.2001-03:00:00,10,10,2001,03,64.933
10.10.2001-06:00:00,10,10,2001,06,64.99
10.10.2001-09:00:00,10,10,2001,09,75.429
10.10.2001-12:00:00,10,10,2001,12,80.792
10.10.2001-15:00:00,10,10,2001,15,68.762
10.10.2001-18:00:00,10,10,2001,18,66.174
10.10.2001-21:00:00,10,10,2001,21,66.002
10.11.2001-00:00:00,10,11,2001,00,66.013
10.11.2001-03:00:00,10,11,2001,03,66.035
10.11.2001-06:00:00,10,11,2001,06,66.057
10.11.2001-09:00:00,10,11,2001,09,64.419
10.11.2001-12:00:00,10,11,2001,12,78.013
10.11.2001-15:00:00,10,11,2001,15,84.575
10.11.2001-18:00:00,10,11,2001,18,69.724
10.11.2001-21:00:00,10,11,2001,21,67.913
10.12.2001-00:00:00,10,12,2001,00,67.79
10.12.2001-03:00:00,10,12,2001,03,67.784
10.12.2001-06:00:00,10,12,2001,06,67.751
10.12.2001-09:00:00,10,12,2001,09,70.596
10.12.2001-12:00:00,10,12,2001,12,82.666
10.12.2001-15:00:00,10,12,2001,15,82.964
