TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.334
10.01.2001-03:00:00,10,01,2001,03,23.294
10.01.2001-06:00:00,10,01,2001,06,23.064
10.01.2001-09:00:00,10,01,2001,09,21.301
10.01.2001-12:00:00,10,01,2001,12,21.329
10.01.2001-15:00:00,10,01,2001,15,22.27
10.01.2001-18:00:00,10,01,2001,18,22.818
10.01.2001-21:00:00,10,01,2001,21,22.793
10.02.2001-00:00:00,10,02,2001,00,22.758
10.02.2001-03:00:00,10,02,2001,03,22.717
10.02.2001-06:00:00,10,02,2001,06,22.446
10.02.2001-09:00:00,10,02,2001,09,20.812
10.02.2001-12:00:00,10,02,2001,12,20.809
10.02.2001-15:00:00,10,02,2001,15,21.699
10.02.2001-18:00:00,10,02,2001,18,22.255
10.02.2001-21:00:00,10,02,2001,21,22.239
10.03.2001-00:00:00,10,03,2001,00,22.206
10.03.2001-03:00:00,10,03,2001,03,22.167
10.03.2001-06:00:00,10,03,2001,06,21.976
10.03.2001-09:00:00,10,03,2001,09,20.292
10.03.2001-12:00:00,10,03,2001,12,20.275
10.03.2001-15:00:00,10,03,2001,15,21.204
10.03.2001-18:00:00,10,03,2001,18,21.712
10.03.2001-21:00:00,10,03,2001,21,21.694
10.04.2001-00:00:00,10,04,2001,00,21.66
10.04.2001-03:00:00,10,04,2001,03,21.627
10.04.2001-06:00:00,10,04,2001,06,21.562
10.04.2001-09:00:00,10,04,2001,09,19.976
10.04.2001-12:00:00,10,04,2001,12,19.905
10.04.2001-15:00:00,10,04,2001,15,20.766
10.04.2001-18:00:00,10,04,2001,18,21.2
10.04.2001-21:00:00,10,04,2001,21,21.186
10.05.2001-00:00:00,10,05,2001,00,21.152
10.05.2001-03:00:00,10,05,2001,03,21.089
10.05.2001-06:00:00,10,05,2001,06,21.027
10.05.2001-09:00:00,10,05,2001,09,19.673
10.05.2001-12:00:00,10,05,2001,12,19.537
10.05.2001-15:00:00,10,05,2001,15,20.388
10.05.2001-18:00:00,10,05,2001,18,20.708
10.05.2001-21:00:00,10,05,2001,21,20.694
10.06.2001-00:00:00,10,06,2001,00,20.634
10.06.2001-03:00:00,10,06,2001,03,20.573
10.06.2001-06:00:00,10,06,2001,06,20.513
10.06.2001-09:00:00,10,06,2001,09,19.308
10.06.2001-12:00:00,10,06,2001,12,19.135
10.06.2001-15:00:00,10,06,2001,15,19.883
10.06.2001-18:00:00,10,06,2001,18,20.203
10.06.2001-21:00:00,10,06,2001,21,20.167
10.07.2001-00:00:00,10,07,2001,00,20.131
10.07.2001-03:00:00,10,07,2001,03,20.072
10.07.2001-06:00:00,10,07,2001,06,20.013
10.07.2001-09:00:00,10,07,2001,09,19.127
10.07.2001-12:00:00,10,07,2001,12,18.97
10.07.2001-15:00:00,10,07,2001,15,19.464
10.07.2001-18:00:00,10,07,2001,18,19.727
10.07.2001-21:00:00,10,07,2001,21,19.709
10.08.2001-00:00:00,10,08,2001,00,19.653
10.08.2001-03:00:00,10,08,2001,03,19.596
10.08.2001-06:00:00,10,08,2001,06,19.54
10.08.2001-09:00:00,10,08,2001,09,20.836
10.08.2001-12:00:00,10,08,2001,12,18.896
10.08.2001-15:00:00,10,08,2001,15,19.41
10.08.2001-18:00:00,10,08,2001,18,19.7
10.08.2001-21:00:00,10,08,2001,21,19.28
10.09.2001-00:00:00,10,09,2001,00,19.674
10.09.2001-03:00:00,10,09,2001,03,19.15
10.09.2001-06:00:00,10,09,2001,06,18.942
10.09.2001-09:00:00,10,09,2001,09,18.055
10.09.2001-12:00:00,10,09,2001,12,17.934
10.09.2001-15:00:00,10,09,2001,15,18.46
10.09.2001-18:00:00,10,09,2001,18,18.796
10.09.2001-21:00:00,10,09,2001,21,18.78
10.10.2001-00:00:00,10,10,2001,00,18.754
10.10.2001-03:00:00,10,10,2001,03,18.704
10.10.2001-06:00:00,10,10,2001,06,18.654
10.10.2001-09:00:00,10,10,2001,09,23.67
10.10.2001-12:00:00,10,10,2001,12,23.54
10.10.2001-15:00:00,10,10,2001,15,18.622
10.10.2001-18:00:00,10,10,2001,18,18.501
10.10.2001-21:00:00,10,10,2001,21,18.464
10.11.2001-00:00:00,10,11,2001,00,18.425
10.11.2001-03:00:00,10,11,2001,03,18.385
10.11.2001-06:00:00,10,11,2001,06,18.346
10.11.2001-09:00:00,10,11,2001,09,17.981
10.11.2001-12:00:00,10,11,2001,12,17.859
10.11.2001-15:00:00,10,11,2001,15,18.191
10.11.2001-18:00:00,10,11,2001,18,18.201
10.11.2001-21:00:00,10,11,2001,21,18.172
10.12.2001-00:00:00,10,12,2001,00,18.137
10.12.2001-03:00:00,10,12,2001,03,18.104
10.12.2001-06:00:00,10,12,2001,06,18.057
10.12.2001-09:00:00,10,12,2001,09,17.707
10.12.2001-12:00:00,10,12,2001,12,23.673
10.12.2001-15:00:00,10,12,2001,15,21.605
10.12.2001-18:00:00,10,12,2001,18,19.052
10.12.2001-21:00:00,10,12,2001,21,18.528
10.13.2001-00:00:00,10,13,2001,00,18.848
10.13.2001-03:00:00,10,13,2001,03,19.19
10.13.2001-06:00:00,10,13,2001,06,20.057
10.13.2001-09:00:00,10,13,2001,09,26.495
10.13.2001-12:00:00,10,13,2001,12,29.472
10.13.2001-15:00:00,10,13,2001,15,24.656
10.13.2001-18:00:00,10,13,2001,18,22.081
10.13.2001-21:00:00,10,13,2001,21,19.684
10.14.2001-00:00:00,10,14,2001,00,17.874
10.14.2001-03:00:00,10,14,2001,03,17.827
10.14.2001-06:00:00,10,14,2001,06,17.83
10.14.2001-09:00:00,10,14,2001,09,17.41
10.14.2001-12:00:00,10,14,2001,12,19.675
10.14.2001-15:00:00,10,14,2001,15,17.81
10.14.2001-18:00:00,10,14,2001,18,17.811
10.14.2001-21:00:00,10,14,2001,21,17.789
10.15.2001-00:00:00,10,15,2001,00,17.77
10.15.2001-03:00:00,10,15,2001,03,17.749
10.15.2001-06:00:00,10,15,2001,06,17.727
10.15.2001-09:00:00,10,15,2001,09,17.306
10.15.2001-12:00:00,10,15,2001,12,17.1
10.15.2001-15:00:00,10,15,2001,15,17.576
10.15.2001-18:00:00,10,15,2001,18,17.616
10.15.2001-21:00:00,10,15,2001,21,17.586
10.16.2001-00:00:00,10,16,2001,00,17.554
10.16.2001-03:00:00,10,16,2001,03,17.519
10.16.2001-06:00:00,10,16,2001,06,17.484
10.16.2001-09:00:00,10,16,2001,09,16.948
10.16.2001-12:00:00,10,16,2001,12,16.812
10.16.2001-15:00:00,10,16,2001,15,17.289
10.16.2001-18:00:00,10,16,2001,18,17.332
10.16.2001-21:00:00,10,16,2001,21,17.294
10.17.2001-00:00:00,10,17,2001,00,17.253
10.17.2001-03:00:00,10,17,2001,03,17.213
10.17.2001-06:00:00,10,17,2001,06,17.171
10.17.2001-09:00:00,10,17,2001,09,16.829
10.17.2001-12:00:00,10,17,2001,12,19.072
10.17.2001-15:00:00,10,17,2001,15,17.01
10.17.2001-18:00:00,10,17,2001,18,16.998
10.17.2001-21:00:00,10,17,2001,21,16.958
10.18.2001-00:00:00,10,18,2001,00,16.915
10.18.2001-03:00:00,10,18,2001,03,16.872
10.18.2001-06:00:00,10,18,2001,06,16.828
10.18.2001-09:00:00,10,18,2001,09,18.475
10.18.2001-12:00:00,10,18,2001,12,19.622
10.18.2001-15:00:00,10,18,2001,15,16.664
10.18.2001-18:00:00,10,18,2001,18,16.65
10.18.2001-21:00:00,10,18,2001,21,16.609
10.19.2001-00:00:00,10,19,2001,00,16.568
10.19.2001-03:00:00,10,19,2001,03,16.522
10.19.2001-06:00:00,10,19,2001,06,16.479
10.19.2001-09:00:00,10,19,2001,09,18.333
10.19.2001-12:00:00,10,19,2001,12,18.389
10.19.2001-15:00:00,10,19,2001,15,16.341
10.19.2001-18:00:00,10,19,2001,18,16.308
10.19.2001-21:00:00,10,19,2001,21,16.265
10.20.2001-00:00:00,10,20,2001,00,16.22
10.20.2001-03:00:00,10,20,2001,03,16.178
10.20.2001-06:00:00,10,20,2001,06,16.136
10.20.2001-09:00:00,10,20,2001,09,15.674
10.20.2001-12:00:00,10,20,2001,12,15.478
10.20.2001-15:00:00,10,20,2001,15,15.939
10.20.2001-18:00:00,10,20,2001,18,15.968
10.20.2001-21:00:00,10,20,2001,21,15.929
10.21.2001-00:00:00,10,21,2001,00,15.888
10.21.2001-03:00:00,10,21,2001,03,15.848
10.21.2001-06:00:00,10,21,2001,06,15.808
10.21.2001-09:00:00,10,21,2001,09,15.537
10.21.2001-12:00:00,10,21,2001,12,15.384
10.21.2001-15:00:00,10,21,2001,15,15.655
10.21.2001-18:00:00,10,21,2001,18,15.649
10.21.2001-21:00:00,10,21,2001,21,15.611
10.22.2001-00:00:00,10,22,2001,00,15.573
10.22.2001-03:00:00,10,22,2001,03,15.534
10.22.2001-06:00:00,10,22,2001,06,15.496
10.22.2001-09:00:00,10,22,2001,09,15.398
10.22.2001-12:00:00,10,22,2001,12,17.908
10.22.2001-15:00:00,10,22,2001,15,15.461
10.22.2001-18:00:00,10,22,2001,18,15.359
10.22.2001-21:00:00,10,22,2001,21,15.322
10.23.2001-00:00:00,10,23,2001,00,15.286
10.23.2001-03:00:00,10,23,2001,03,15.25
10.23.2001-06:00:00,10,23,2001,06,15.214
10.23.2001-09:00:00,10,23,2001,09,14.946
10.23.2001-12:00:00,10,23,2001,12,21.475
10.23.2001-15:00:00,10,23,2001,15,16.429
10.23.2001-18:00:00,10,23,2001,18,15.149
10.23.2001-21:00:00,10,23,2001,21,15.107
10.24.2001-00:00:00,10,24,2001,00,15.097
10.24.2001-03:00:00,10,24,2001,03,15.081
10.24.2001-06:00:00,10,24,2001,06,15.062
10.24.2001-09:00:00,10,24,2001,09,14.783
10.24.2001-12:00:00,10,24,2001,12,14.6
10.24.2001-15:00:00,10,24,2001,15,14.936
10.24.2001-18:00:00,10,24,2001,18,14.978
10.24.2001-21:00:00,10,24,2001,21,14.957
10.25.2001-00:00:00,10,25,2001,00,14.935
10.25.2001-03:00:00,10,25,2001,03,14.913
10.25.2001-06:00:00,10,25,2001,06,14.89
10.25.2001-09:00:00,10,25,2001,09,14.8
10.25.2001-12:00:00,10,25,2001,12,14.841
10.25.2001-15:00:00,10,25,2001,15,14.801
10.25.2001-18:00:00,10,25,2001,18,14.794
10.25.2001-21:00:00,10,25,2001,21,14.771
10.26.2001-00:00:00,10,26,2001,00,14.747
10.26.2001-03:00:00,10,26,2001,03,14.723
10.26.2001-06:00:00,10,26,2001,06,14.695
10.26.2001-09:00:00,10,26,2001,09,14.636
10.26.2001-12:00:00,10,26,2001,12,14.587
10.26.2001-15:00:00,10,26,2001,15,14.599
10.26.2001-18:00:00,10,26,2001,18,14.601
10.26.2001-21:00:00,10,26,2001,21,14.578
10.27.2001-00:00:00,10,27,2001,00,14.552
10.27.2001-03:00:00,10,27,2001,03,14.527
10.27.2001-06:00:00,10,27,2001,06,14.503
10.27.2001-09:00:00,10,27,2001,09,14.17
10.27.2001-12:00:00,10,27,2001,12,14.051
10.27.2001-15:00:00,10,27,2001,15,14.372
10.27.2001-18:00:00,10,27,2001,18,14.406
10.27.2001-21:00:00,10,27,2001,21,14.386
10.28.2001-00:00:00,10,28,2001,00,14.364
10.28.2001-03:00:00,10,28,2001,03,14.342
10.28.2001-06:00:00,10,28,2001,06,14.32
10.28.2001-09:00:00,10,28,2001,09,14.146
10.28.2001-12:00:00,10,28,2001,12,13.989
10.28.2001-15:00:00,10,28,2001,15,14.247
10.28.2001-18:00:00,10,28,2001,18,14.235
10.28.2001-21:00:00,10,28,2001,21,14.214
10.29.2001-00:00:00,10,29,2001,00,14.193
10.29.2001-03:00:00,10,29,2001,03,14.172
10.29.2001-06:00:00,10,29,2001,06,14.151
10.29.2001-09:00:00,10,29,2001,09,13.993
10.29.2001-12:00:00,10,29,2001,12,13.83
10.29.2001-15:00:00,10,29,2001,15,14.08
10.29.2001-18:00:00,10,29,2001,18,14.068
10.29.2001-21:00:00,10,29,2001,21,14.047
10.30.2001-00:00:00,10,30,2001,00,14.027
10.30.2001-03:00:00,10,30,2001,03,14.006
10.30.2001-06:00:00,10,30,2001,06,13.986
10.30.2001-09:00:00,10,30,2001,09,13.937
10.30.2001-12:00:00,10,30,2001,12,13.917
10.30.2001-15:00:00,10,30,2001,15,13.899
10.30.2001-18:00:00,10,30,2001,18,13.88
10.30.2001-21:00:00,10,30,2001,21,13.861
10.31.2001-00:00:00,10,31,2001,00,13.843
10.31.2001-03:00:00,10,31,2001,03,13.824
10.31.2001-06:00:00,10,31,2001,06,13.806
10.31.2001-09:00:00,10,31,2001,09,13.711
10.31.2001-12:00:00,10,31,2001,12,13.653
10.31.2001-15:00:00,10,31,2001,15,14.244
10.31.2001-18:00:00,10,31,2001,18,13.767
10.31.2001-21:00:00,10,31,2001,21,13.746
11.01.2001-00:00:00,11,01,2001,00,13.744
11.01.2001-03:00:00,11,01,2001,03,13.737
11.01.2001-06:00:00,11,01,2001,06,13.723
11.01.2001-09:00:00,11,01,2001,09,13.594
11.01.2001-12:00:00,11,01,2001,12,13.455
11.01.2001-15:00:00,11,01,2001,15,13.644
11.01.2001-18:00:00,11,01,2001,18,13.673
11.01.2001-21:00:00,11,01,2001,21,13.667
11.02.2001-00:00:00,11,02,2001,00,13.66
11.02.2001-03:00:00,11,02,2001,03,13.648
11.02.2001-06:00:00,11,02,2001,06,13.634
11.02.2001-09:00:00,11,02,2001,09,13.516
11.02.2001-12:00:00,11,02,2001,12,13.428
11.02.2001-15:00:00,11,02,2001,15,13.57
11.02.2001-18:00:00,11,02,2001,18,13.593
11.02.2001-21:00:00,11,02,2001,21,13.587
11.03.2001-00:00:00,11,03,2001,00,13.58
11.03.2001-03:00:00,11,03,2001,03,13.57
11.03.2001-06:00:00,11,03,2001,06,13.556
11.03.2001-09:00:00,11,03,2001,09,13.423
11.03.2001-12:00:00,11,03,2001,12,13.32
11.03.2001-15:00:00,11,03,2001,15,13.49
11.03.2001-18:00:00,11,03,2001,18,13.515
11.03.2001-21:00:00,11,03,2001,21,13.511
11.04.2001-00:00:00,11,04,2001,00,13.506
11.04.2001-03:00:00,11,04,2001,03,13.501
11.04.2001-06:00:00,11,04,2001,06,13.494
11.04.2001-09:00:00,11,04,2001,09,13.329
11.04.2001-12:00:00,11,04,2001,12,13.233
11.04.2001-15:00:00,11,04,2001,15,13.423
11.04.2001-18:00:00,11,04,2001,18,13.459
11.04.2001-21:00:00,11,04,2001,21,13.452
11.05.2001-00:00:00,11,05,2001,00,13.446
11.05.2001-03:00:00,11,05,2001,03,13.44
11.05.2001-06:00:00,11,05,2001,06,13.433
11.05.2001-09:00:00,11,05,2001,09,13.342
11.05.2001-12:00:00,11,05,2001,12,13.24
11.05.2001-15:00:00,11,05,2001,15,13.381
11.05.2001-18:00:00,11,05,2001,18,13.399
11.05.2001-21:00:00,11,05,2001,21,13.393
11.06.2001-00:00:00,11,06,2001,00,13.385
11.06.2001-03:00:00,11,06,2001,03,13.374
11.06.2001-06:00:00,11,06,2001,06,13.362
11.06.2001-09:00:00,11,06,2001,09,13.351
11.06.2001-12:00:00,11,06,2001,12,13.256
11.06.2001-15:00:00,11,06,2001,15,13.33
11.06.2001-18:00:00,11,06,2001,18,13.325
11.06.2001-21:00:00,11,06,2001,21,13.316
11.07.2001-00:00:00,11,07,2001,00,13.304
11.07.2001-03:00:00,11,07,2001,03,13.293
11.07.2001-06:00:00,11,07,2001,06,13.282
11.07.2001-09:00:00,11,07,2001,09,13.271
11.07.2001-12:00:00,11,07,2001,12,13.262
11.07.2001-15:00:00,11,07,2001,15,13.252
11.07.2001-18:00:00,11,07,2001,18,13.241
11.07.2001-21:00:00,11,07,2001,21,13.23
11.08.2001-00:00:00,11,08,2001,00,13.219
11.08.2001-03:00:00,11,08,2001,03,13.208
11.08.2001-06:00:00,11,08,2001,06,13.197
11.08.2001-09:00:00,11,08,2001,09,13.187
11.08.2001-12:00:00,11,08,2001,12,13.082
11.08.2001-15:00:00,11,08,2001,15,13.167
11.08.2001-18:00:00,11,08,2001,18,13.163
11.08.2001-21:00:00,11,08,2001,21,13.156
11.09.2001-00:00:00,11,09,2001,00,13.146
11.09.2001-03:00:00,11,09,2001,03,13.135
11.09.2001-06:00:00,11,09,2001,06,13.125
11.09.2001-09:00:00,11,09,2001,09,13.114
11.09.2001-12:00:00,11,09,2001,12,13.016
11.09.2001-15:00:00,11,09,2001,15,13.096
11.09.2001-18:00:00,11,09,2001,18,13.092
11.09.2001-21:00:00,11,09,2001,21,13.085
11.10.2001-00:00:00,11,10,2001,00,13.075
11.10.2001-03:00:00,11,10,2001,03,13.065
11.10.2001-06:00:00,11,10,2001,06,13.055
11.10.2001-09:00:00,11,10,2001,09,13.045
11.10.2001-12:00:00,11,10,2001,12,12.954
11.10.2001-15:00:00,11,10,2001,15,13.023
11.10.2001-18:00:00,11,10,2001,18,13.015
11.10.2001-21:00:00,11,10,2001,21,13.005
