TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1015.6
10.01.2001-03:00:00,10,01,2001,03,1029.5
10.01.2001-06:00:00,10,01,2001,06,1010.4
10.01.2001-09:00:00,10,01,2001,09,894.06
10.01.2001-12:00:00,10,01,2001,12,858.32
10.01.2001-15:00:00,10,01,2001,15,899.65
10.01.2001-18:00:00,10,01,2001,18,958.76
10.01.2001-21:00:00,10,01,2001,21,987.61
10.02.2001-00:00:00,10,02,2001,00,1011.1
10.02.2001-03:00:00,10,02,2001,03,1023.9
10.02.2001-06:00:00,10,02,2001,06,993.75
10.02.2001-09:00:00,10,02,2001,09,885.7
10.02.2001-12:00:00,10,02,2001,12,851.61
10.02.2001-15:00:00,10,02,2001,15,891.54
10.02.2001-18:00:00,10,02,2001,18,949.85
10.02.2001-21:00:00,10,02,2001,21,978.62
10.03.2001-00:00:00,10,03,2001,00,1001
10.03.2001-03:00:00,10,03,2001,03,1014.6
10.03.2001-06:00:00,10,03,2001,06,1008.1
10.03.2001-09:00:00,10,03,2001,09,884.72
10.03.2001-12:00:00,10,03,2001,12,847.01
10.03.2001-15:00:00,10,03,2001,15,890.28
10.03.2001-18:00:00,10,03,2001,18,944.65
10.03.2001-21:00:00,10,03,2001,21,970.99
10.04.2001-00:00:00,10,04,2001,00,992.65
10.04.2001-03:00:00,10,04,2001,03,1006.1
10.04.2001-06:00:00,10,04,2001,06,1010.3
10.04.2001-09:00:00,10,04,2001,09,884.82
10.04.2001-12:00:00,10,04,2001,12,847.79
10.04.2001-15:00:00,10,04,2001,15,891.83
10.04.2001-18:00:00,10,04,2001,18,942.09
10.04.2001-21:00:00,10,04,2001,21,968.5
10.05.2001-00:00:00,10,05,2001,00,986.91
10.05.2001-03:00:00,10,05,2001,03,1002.5
10.05.2001-06:00:00,10,05,2001,06,1003.7
10.05.2001-09:00:00,10,05,2001,09,890.94
10.05.2001-12:00:00,10,05,2001,12,847.52
10.05.2001-15:00:00,10,05,2001,15,900.24
10.05.2001-18:00:00,10,05,2001,18,942.47
10.05.2001-21:00:00,10,05,2001,21,966.08
10.06.2001-00:00:00,10,06,2001,00,983.46
10.06.2001-03:00:00,10,06,2001,03,999.06
10.06.2001-06:00:00,10,06,2001,06,1000.2
10.06.2001-09:00:00,10,06,2001,09,897.34
10.06.2001-12:00:00,10,06,2001,12,859.99
10.06.2001-15:00:00,10,06,2001,15,904.65
10.06.2001-18:00:00,10,06,2001,18,944.61
10.06.2001-21:00:00,10,06,2001,21,964.83
10.07.2001-00:00:00,10,07,2001,00,984.99
10.07.2001-03:00:00,10,07,2001,03,995.26
10.07.2001-06:00:00,10,07,2001,06,999.63
10.07.2001-09:00:00,10,07,2001,09,908.15
10.07.2001-12:00:00,10,07,2001,12,880.86
10.07.2001-15:00:00,10,07,2001,15,916.72
10.07.2001-18:00:00,10,07,2001,18,948.86
10.07.2001-21:00:00,10,07,2001,21,968.91
10.08.2001-00:00:00,10,08,2001,00,988.39
10.08.2001-03:00:00,10,08,2001,03,993.11
10.08.2001-06:00:00,10,08,2001,06,997.89
10.08.2001-09:00:00,10,08,2001,09,1002.6
10.08.2001-12:00:00,10,08,2001,12,925.22
10.08.2001-15:00:00,10,08,2001,15,948.68
10.08.2001-18:00:00,10,08,2001,18,975.54
10.08.2001-21:00:00,10,08,2001,21,985.02
10.09.2001-00:00:00,10,09,2001,00,992.58
10.09.2001-03:00:00,10,09,2001,03,992
10.09.2001-06:00:00,10,09,2001,06,992.05
10.09.2001-09:00:00,10,09,2001,09,956.73
10.09.2001-12:00:00,10,09,2001,12,898.12
10.09.2001-15:00:00,10,09,2001,15,922.2
10.09.2001-18:00:00,10,09,2001,18,949.35
10.09.2001-21:00:00,10,09,2001,21,968.21
10.10.2001-00:00:00,10,10,2001,00,982.26
10.10.2001-03:00:00,10,10,2001,03,984.6
10.10.2001-06:00:00,10,10,2001,06,987.01
10.10.2001-09:00:00,10,10,2001,09,1180.4
10.10.2001-12:00:00,10,10,2001,12,1257
10.10.2001-15:00:00,10,10,2001,15,1095.4
10.10.2001-18:00:00,10,10,2001,18,1048.8
10.10.2001-21:00:00,10,10,2001,21,1023.7
10.11.2001-00:00:00,10,11,2001,00,1003.3
10.11.2001-03:00:00,10,11,2001,03,992.94
10.11.2001-06:00:00,10,11,2001,06,991.01
10.11.2001-09:00:00,10,11,2001,09,1064.2
10.11.2001-12:00:00,10,11,2001,12,1290.3
10.11.2001-15:00:00,10,11,2001,15,1112.6
10.11.2001-18:00:00,10,11,2001,18,1054.1
10.11.2001-21:00:00,10,11,2001,21,1024.2
10.12.2001-00:00:00,10,12,2001,00,1003.8
10.12.2001-03:00:00,10,12,2001,03,994.01
10.12.2001-06:00:00,10,12,2001,06,992.57
10.12.2001-09:00:00,10,12,2001,09,1041.4
10.12.2001-12:00:00,10,12,2001,12,1306.3
10.12.2001-15:00:00,10,12,2001,15,1208.5
10.12.2001-18:00:00,10,12,2001,18,1103.3
10.12.2001-21:00:00,10,12,2001,21,1056.8
10.13.2001-00:00:00,10,13,2001,00,1034.3
10.13.2001-03:00:00,10,13,2001,03,1020.8
10.13.2001-06:00:00,10,13,2001,06,1066.7
10.13.2001-09:00:00,10,13,2001,09,1411.6
10.13.2001-12:00:00,10,13,2001,12,1512.5
10.13.2001-15:00:00,10,13,2001,15,1325.1
10.13.2001-18:00:00,10,13,2001,18,1215.3
10.13.2001-21:00:00,10,13,2001,21,1127.9
10.14.2001-00:00:00,10,14,2001,00,1072.7
10.14.2001-03:00:00,10,14,2001,03,1034.3
10.14.2001-06:00:00,10,14,2001,06,1018.4
10.14.2001-09:00:00,10,14,2001,09,1059.1
10.14.2001-12:00:00,10,14,2001,12,969.71
10.14.2001-15:00:00,10,14,2001,15,975.69
10.14.2001-18:00:00,10,14,2001,18,994.48
10.14.2001-21:00:00,10,14,2001,21,999.18
10.15.2001-00:00:00,10,15,2001,00,1005.1
10.15.2001-03:00:00,10,15,2001,03,1003.7
10.15.2001-06:00:00,10,15,2001,06,1004.6
10.15.2001-09:00:00,10,15,2001,09,980.09
10.15.2001-12:00:00,10,15,2001,12,928.85
10.15.2001-15:00:00,10,15,2001,15,948.15
10.15.2001-18:00:00,10,15,2001,18,968.01
10.15.2001-21:00:00,10,15,2001,21,984.83
10.16.2001-00:00:00,10,16,2001,00,992.72
10.16.2001-03:00:00,10,16,2001,03,995.76
10.16.2001-06:00:00,10,16,2001,06,995.67
10.16.2001-09:00:00,10,16,2001,09,903.23
10.16.2001-12:00:00,10,16,2001,12,873.78
10.16.2001-15:00:00,10,16,2001,15,911.37
10.16.2001-18:00:00,10,16,2001,18,939.06
10.16.2001-21:00:00,10,16,2001,21,959.36
10.17.2001-00:00:00,10,17,2001,00,977.4
10.17.2001-03:00:00,10,17,2001,03,982.84
10.17.2001-06:00:00,10,17,2001,06,985.86
10.17.2001-09:00:00,10,17,2001,09,937.22
10.17.2001-12:00:00,10,17,2001,12,918.52
10.17.2001-15:00:00,10,17,2001,15,936.79
10.17.2001-18:00:00,10,17,2001,18,961.51
10.17.2001-21:00:00,10,17,2001,21,973.13
10.18.2001-00:00:00,10,18,2001,00,978.96
10.18.2001-03:00:00,10,18,2001,03,982.75
10.18.2001-06:00:00,10,18,2001,06,979.81
10.18.2001-09:00:00,10,18,2001,09,894.74
10.18.2001-12:00:00,10,18,2001,12,862.71
10.18.2001-15:00:00,10,18,2001,15,891.25
10.18.2001-18:00:00,10,18,2001,18,923.35
10.18.2001-21:00:00,10,18,2001,21,944.22
10.19.2001-00:00:00,10,19,2001,00,959.85
10.19.2001-03:00:00,10,19,2001,03,967.99
10.19.2001-06:00:00,10,19,2001,06,970.53
10.19.2001-09:00:00,10,19,2001,09,950.62
10.19.2001-12:00:00,10,19,2001,12,883.1
10.19.2001-15:00:00,10,19,2001,15,908.14
10.19.2001-18:00:00,10,19,2001,18,933.21
10.19.2001-21:00:00,10,19,2001,21,951.76
10.20.2001-00:00:00,10,20,2001,00,964.3
10.20.2001-03:00:00,10,20,2001,03,968.97
10.20.2001-06:00:00,10,20,2001,06,970.03
10.20.2001-09:00:00,10,20,2001,09,930.49
10.20.2001-12:00:00,10,20,2001,12,879.08
10.20.2001-15:00:00,10,20,2001,15,907.02
10.20.2001-18:00:00,10,20,2001,18,928.76
10.20.2001-21:00:00,10,20,2001,21,946.23
10.21.2001-00:00:00,10,21,2001,00,956.14
10.21.2001-03:00:00,10,21,2001,03,961.61
10.21.2001-06:00:00,10,21,2001,06,961.46
10.21.2001-09:00:00,10,21,2001,09,1122.4
