TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.878
10.01.2001-03:00:00,10,01,2001,03,76.009
10.01.2001-06:00:00,10,01,2001,06,72.304
10.01.2001-09:00:00,10,01,2001,09,65.172
10.01.2001-12:00:00,10,01,2001,12,54.955
10.01.2001-15:00:00,10,01,2001,15,49.262
10.01.2001-18:00:00,10,01,2001,18,65.682
10.01.2001-21:00:00,10,01,2001,21,69.205
10.02.2001-00:00:00,10,02,2001,00,74.452
10.02.2001-03:00:00,10,02,2001,03,75.347
10.02.2001-06:00:00,10,02,2001,06,71.483
10.02.2001-09:00:00,10,02,2001,09,64.712
10.02.2001-12:00:00,10,02,2001,12,55.003
10.02.2001-15:00:00,10,02,2001,15,49.058
10.02.2001-18:00:00,10,02,2001,18,65.599
10.02.2001-21:00:00,10,02,2001,21,68.079
10.03.2001-00:00:00,10,03,2001,00,73.981
10.03.2001-03:00:00,10,03,2001,03,74.719
10.03.2001-06:00:00,10,03,2001,06,74.739
10.03.2001-09:00:00,10,03,2001,09,64.48
10.03.2001-12:00:00,10,03,2001,12,54.86
10.03.2001-15:00:00,10,03,2001,15,49.388
10.03.2001-18:00:00,10,03,2001,18,65.313
10.03.2001-21:00:00,10,03,2001,21,67.258
10.04.2001-00:00:00,10,04,2001,00,73.857
10.04.2001-03:00:00,10,04,2001,03,74.175
10.04.2001-06:00:00,10,04,2001,06,74.197
10.04.2001-09:00:00,10,04,2001,09,64.445
10.04.2001-12:00:00,10,04,2001,12,55.257
10.04.2001-15:00:00,10,04,2001,15,50.37
10.04.2001-18:00:00,10,04,2001,18,65.057
10.04.2001-21:00:00,10,04,2001,21,68.198
10.05.2001-00:00:00,10,05,2001,00,73.514
10.05.2001-03:00:00,10,05,2001,03,73.668
10.05.2001-06:00:00,10,05,2001,06,73.686
10.05.2001-09:00:00,10,05,2001,09,64.46
10.05.2001-12:00:00,10,05,2001,12,55.58
10.05.2001-15:00:00,10,05,2001,15,51.867
10.05.2001-18:00:00,10,05,2001,18,64.816
10.05.2001-21:00:00,10,05,2001,21,69.422
10.06.2001-00:00:00,10,06,2001,00,73.096
10.06.2001-03:00:00,10,06,2001,03,73.204
10.06.2001-06:00:00,10,06,2001,06,73.219
10.06.2001-09:00:00,10,06,2001,09,64.529
10.06.2001-12:00:00,10,06,2001,12,57.006
10.06.2001-15:00:00,10,06,2001,15,54.48
10.06.2001-18:00:00,10,06,2001,18,65.775
10.06.2001-21:00:00,10,06,2001,21,72.63
10.07.2001-00:00:00,10,07,2001,00,72.816
10.07.2001-03:00:00,10,07,2001,03,72.828
10.07.2001-06:00:00,10,07,2001,06,72.843
10.07.2001-09:00:00,10,07,2001,09,64.905
10.07.2001-12:00:00,10,07,2001,12,58.735
10.07.2001-15:00:00,10,07,2001,15,57.152
10.07.2001-18:00:00,10,07,2001,18,70.356
10.07.2001-21:00:00,10,07,2001,21,72.476
10.08.2001-00:00:00,10,08,2001,00,72.533
10.08.2001-03:00:00,10,08,2001,03,74.378
10.08.2001-06:00:00,10,08,2001,06,74.671
10.08.2001-09:00:00,10,08,2001,09,80.543
10.08.2001-12:00:00,10,08,2001,12,60.121
10.08.2001-15:00:00,10,08,2001,15,61.162
10.08.2001-18:00:00,10,08,2001,18,73.046
10.08.2001-21:00:00,10,08,2001,21,74.447
10.09.2001-00:00:00,10,09,2001,00,74.455
10.09.2001-03:00:00,10,09,2001,03,74.436
10.09.2001-06:00:00,10,09,2001,06,77.079
10.09.2001-09:00:00,10,09,2001,09,70.861
10.09.2001-12:00:00,10,09,2001,12,58.35
10.09.2001-15:00:00,10,09,2001,15,55.442
10.09.2001-18:00:00,10,09,2001,18,68.882
10.09.2001-21:00:00,10,09,2001,21,72.418
10.10.2001-00:00:00,10,10,2001,00,74.079
10.10.2001-03:00:00,10,10,2001,03,74.099
10.10.2001-06:00:00,10,10,2001,06,74.077
10.10.2001-09:00:00,10,10,2001,09,107.51
10.10.2001-12:00:00,10,10,2001,12,130.05
10.10.2001-15:00:00,10,10,2001,15,78.921
10.10.2001-18:00:00,10,10,2001,18,77.487
10.10.2001-21:00:00,10,10,2001,21,77.401
10.11.2001-00:00:00,10,11,2001,00,77.321
10.11.2001-03:00:00,10,11,2001,03,77.242
10.11.2001-06:00:00,10,11,2001,06,77.165
10.11.2001-09:00:00,10,11,2001,09,117.28
10.11.2001-12:00:00,10,11,2001,12,161.99
10.11.2001-15:00:00,10,11,2001,15,94.417
10.11.2001-18:00:00,10,11,2001,18,81.922
10.11.2001-21:00:00,10,11,2001,21,81.506
10.12.2001-00:00:00,10,12,2001,00,81.369
10.12.2001-03:00:00,10,12,2001,03,81.24
10.12.2001-06:00:00,10,12,2001,06,81.118
10.12.2001-09:00:00,10,12,2001,09,102.14
10.12.2001-12:00:00,10,12,2001,12,124.98
10.12.2001-15:00:00,10,12,2001,15,94.336
10.12.2001-18:00:00,10,12,2001,18,82.817
10.12.2001-21:00:00,10,12,2001,21,82.398
10.13.2001-00:00:00,10,13,2001,00,82.322
10.13.2001-03:00:00,10,13,2001,03,82.206
10.13.2001-06:00:00,10,13,2001,06,100.36
10.13.2001-09:00:00,10,13,2001,09,142.92
10.13.2001-12:00:00,10,13,2001,12,80.476
10.13.2001-15:00:00,10,13,2001,15,74.702
10.13.2001-18:00:00,10,13,2001,18,82.176
10.13.2001-21:00:00,10,13,2001,21,82.256
10.14.2001-00:00:00,10,14,2001,00,82.159
10.14.2001-03:00:00,10,14,2001,03,82.049
10.14.2001-06:00:00,10,14,2001,06,81.955
10.14.2001-09:00:00,10,14,2001,09,88.85
10.14.2001-12:00:00,10,14,2001,12,63.045
10.14.2001-15:00:00,10,14,2001,15,65.395
10.14.2001-18:00:00,10,14,2001,18,79.708
10.14.2001-21:00:00,10,14,2001,21,81.459
10.15.2001-00:00:00,10,15,2001,00,81.436
10.15.2001-03:00:00,10,15,2001,03,81.377
10.15.2001-06:00:00,10,15,2001,06,81.324
10.15.2001-09:00:00,10,15,2001,09,83.42
10.15.2001-12:00:00,10,15,2001,12,61.472
10.15.2001-15:00:00,10,15,2001,15,62.605
10.15.2001-18:00:00,10,15,2001,18,77.636
10.15.2001-21:00:00,10,15,2001,21,80.268
10.16.2001-00:00:00,10,16,2001,00,80.939
10.16.2001-03:00:00,10,16,2001,03,80.917
10.16.2001-06:00:00,10,16,2001,06,80.878
10.16.2001-09:00:00,10,16,2001,09,69.078
10.16.2001-12:00:00,10,16,2001,12,61.149
10.16.2001-15:00:00,10,16,2001,15,59.12
10.16.2001-18:00:00,10,16,2001,18,73.192
10.16.2001-21:00:00,10,16,2001,21,77.282
