TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.281
10.01.2001-03:00:00,10,01,2001,03,23.317
10.01.2001-06:00:00,10,01,2001,06,22.772
10.01.2001-09:00:00,10,01,2001,09,19.955
10.01.2001-12:00:00,10,01,2001,12,19.809
10.01.2001-15:00:00,10,01,2001,15,19.85
10.01.2001-18:00:00,10,01,2001,18,22.781
10.01.2001-21:00:00,10,01,2001,21,22.916
10.02.2001-00:00:00,10,02,2001,00,22.949
10.02.2001-03:00:00,10,02,2001,03,22.986
10.02.2001-06:00:00,10,02,2001,06,22.351
10.02.2001-09:00:00,10,02,2001,09,19.79
10.02.2001-12:00:00,10,02,2001,12,19.654
10.02.2001-15:00:00,10,02,2001,15,19.657
10.02.2001-18:00:00,10,02,2001,18,22.36
10.02.2001-21:00:00,10,02,2001,21,22.654
10.03.2001-00:00:00,10,03,2001,00,22.72
10.03.2001-03:00:00,10,03,2001,03,22.764
10.03.2001-06:00:00,10,03,2001,06,22.314
10.03.2001-09:00:00,10,03,2001,09,19.641
10.03.2001-12:00:00,10,03,2001,12,19.499
10.03.2001-15:00:00,10,03,2001,15,19.504
10.03.2001-18:00:00,10,03,2001,18,22.041
10.03.2001-21:00:00,10,03,2001,21,22.416
10.04.2001-00:00:00,10,04,2001,00,22.479
10.04.2001-03:00:00,10,04,2001,03,22.556
10.04.2001-06:00:00,10,04,2001,06,22.212
10.04.2001-09:00:00,10,04,2001,09,19.497
10.04.2001-12:00:00,10,04,2001,12,19.356
10.04.2001-15:00:00,10,04,2001,15,19.722
10.04.2001-18:00:00,10,04,2001,18,22.097
10.04.2001-21:00:00,10,04,2001,21,22.25
10.05.2001-00:00:00,10,05,2001,00,22.316
10.05.2001-03:00:00,10,05,2001,03,22.286
10.05.2001-06:00:00,10,05,2001,06,22.252
10.05.2001-09:00:00,10,05,2001,09,19.36
10.05.2001-12:00:00,10,05,2001,12,19.214
10.05.2001-15:00:00,10,05,2001,15,20.237
10.05.2001-18:00:00,10,05,2001,18,21.934
10.05.2001-21:00:00,10,05,2001,21,22.022
10.06.2001-00:00:00,10,06,2001,00,22.046
10.06.2001-03:00:00,10,06,2001,03,22.015
10.06.2001-06:00:00,10,06,2001,06,21.981
10.06.2001-09:00:00,10,06,2001,09,19.212
10.06.2001-12:00:00,10,06,2001,12,19.074
10.06.2001-15:00:00,10,06,2001,15,20.429
10.06.2001-18:00:00,10,06,2001,18,21.682
10.06.2001-21:00:00,10,06,2001,21,21.734
10.07.2001-00:00:00,10,07,2001,00,21.778
10.07.2001-03:00:00,10,07,2001,03,21.748
10.07.2001-06:00:00,10,07,2001,06,21.715
10.07.2001-09:00:00,10,07,2001,09,19.343
10.07.2001-12:00:00,10,07,2001,12,19.203
10.07.2001-15:00:00,10,07,2001,15,20.675
10.07.2001-18:00:00,10,07,2001,18,21.447
10.07.2001-21:00:00,10,07,2001,21,21.481
10.08.2001-00:00:00,10,08,2001,00,21.515
10.08.2001-03:00:00,10,08,2001,03,21.485
10.08.2001-06:00:00,10,08,2001,06,21.453
10.08.2001-09:00:00,10,08,2001,09,22.022
10.08.2001-12:00:00,10,08,2001,12,19.319
10.08.2001-15:00:00,10,08,2001,15,20.786
10.08.2001-18:00:00,10,08,2001,18,21.563
10.08.2001-21:00:00,10,08,2001,21,21.305
10.09.2001-00:00:00,10,09,2001,00,21.688
10.09.2001-03:00:00,10,09,2001,03,21.172
10.09.2001-06:00:00,10,09,2001,06,20.628
10.09.2001-09:00:00,10,09,2001,09,18.747
10.09.2001-12:00:00,10,09,2001,12,18.648
10.09.2001-15:00:00,10,09,2001,15,19.307
10.09.2001-18:00:00,10,09,2001,18,20.833
10.09.2001-21:00:00,10,09,2001,21,20.936
10.10.2001-00:00:00,10,10,2001,00,21.004
10.10.2001-03:00:00,10,10,2001,03,20.977
10.10.2001-06:00:00,10,10,2001,06,20.946
10.10.2001-09:00:00,10,10,2001,09,26.497
10.10.2001-12:00:00,10,10,2001,12,28.428
10.10.2001-15:00:00,10,10,2001,15,21.07
10.10.2001-18:00:00,10,10,2001,18,20.842
10.10.2001-21:00:00,10,10,2001,21,20.795
10.11.2001-00:00:00,10,11,2001,00,20.764
10.11.2001-03:00:00,10,11,2001,03,20.734
10.11.2001-06:00:00,10,11,2001,06,20.704
10.11.2001-09:00:00,10,11,2001,09,20.091
10.11.2001-12:00:00,10,11,2001,12,23.8
10.11.2001-15:00:00,10,11,2001,15,21.809
10.11.2001-18:00:00,10,11,2001,18,20.637
10.11.2001-21:00:00,10,11,2001,21,20.566
10.12.2001-00:00:00,10,12,2001,00,20.529
10.12.2001-03:00:00,10,12,2001,03,20.5
10.12.2001-06:00:00,10,12,2001,06,20.446
10.12.2001-09:00:00,10,12,2001,09,20.1
10.12.2001-12:00:00,10,12,2001,12,27.47
10.12.2001-15:00:00,10,12,2001,15,26.273
10.12.2001-18:00:00,10,12,2001,18,23.6
10.12.2001-21:00:00,10,12,2001,21,22.877
10.13.2001-00:00:00,10,13,2001,00,23.371
10.13.2001-03:00:00,10,13,2001,03,23.793
10.13.2001-06:00:00,10,13,2001,06,24.349
10.13.2001-09:00:00,10,13,2001,09,29.377
10.13.2001-12:00:00,10,13,2001,12,32.652
10.13.2001-15:00:00,10,13,2001,15,23.696
10.13.2001-18:00:00,10,13,2001,18,19.954
10.13.2001-21:00:00,10,13,2001,21,19.874
10.14.2001-00:00:00,10,14,2001,00,20.152
10.14.2001-03:00:00,10,14,2001,03,20.103
10.14.2001-06:00:00,10,14,2001,06,20.059
10.14.2001-09:00:00,10,14,2001,09,18.873
10.14.2001-12:00:00,10,14,2001,12,20.243
10.14.2001-15:00:00,10,14,2001,15,19.553
10.14.2001-18:00:00,10,14,2001,18,20.244
10.14.2001-21:00:00,10,14,2001,21,19.981
10.15.2001-00:00:00,10,15,2001,00,19.943
10.15.2001-03:00:00,10,15,2001,03,19.92
10.15.2001-06:00:00,10,15,2001,06,19.896
10.15.2001-09:00:00,10,15,2001,09,18.704
10.15.2001-12:00:00,10,15,2001,12,18.857
10.15.2001-15:00:00,10,15,2001,15,19.23
10.15.2001-18:00:00,10,15,2001,18,19.717
10.15.2001-21:00:00,10,15,2001,21,19.776
10.16.2001-00:00:00,10,16,2001,00,19.755
10.16.2001-03:00:00,10,16,2001,03,19.73
10.16.2001-06:00:00,10,16,2001,06,19.706
10.16.2001-09:00:00,10,16,2001,09,17.837
10.16.2001-12:00:00,10,16,2001,12,17.733
10.16.2001-15:00:00,10,16,2001,15,17.733
10.16.2001-18:00:00,10,16,2001,18,19.22
10.16.2001-21:00:00,10,16,2001,21,19.506
10.17.2001-00:00:00,10,17,2001,00,19.557
10.17.2001-03:00:00,10,17,2001,03,19.535
10.17.2001-06:00:00,10,17,2001,06,19.51
10.17.2001-09:00:00,10,17,2001,09,18.024
10.17.2001-12:00:00,10,17,2001,12,17.786
10.17.2001-15:00:00,10,17,2001,15,18.641
10.17.2001-18:00:00,10,17,2001,18,19.279
10.17.2001-21:00:00,10,17,2001,21,19.297
10.18.2001-00:00:00,10,18,2001,00,19.357
10.18.2001-03:00:00,10,18,2001,03,19.336
10.18.2001-06:00:00,10,18,2001,06,18.976
10.18.2001-09:00:00,10,18,2001,09,17.572
10.18.2001-12:00:00,10,18,2001,12,17.487
10.18.2001-15:00:00,10,18,2001,15,17.48
10.18.2001-18:00:00,10,18,2001,18,17.733
10.18.2001-21:00:00,10,18,2001,21,18.993
10.19.2001-00:00:00,10,19,2001,00,19.158
10.19.2001-03:00:00,10,19,2001,03,19.136
10.19.2001-06:00:00,10,19,2001,06,19.112
10.19.2001-09:00:00,10,19,2001,09,18.882
10.19.2001-12:00:00,10,19,2001,12,17.671
10.19.2001-15:00:00,10,19,2001,15,17.394
10.19.2001-18:00:00,10,19,2001,18,18.872
10.19.2001-21:00:00,10,19,2001,21,18.989
10.20.2001-00:00:00,10,20,2001,00,19.243
10.20.2001-03:00:00,10,20,2001,03,18.952
10.20.2001-06:00:00,10,20,2001,06,18.916
10.20.2001-09:00:00,10,20,2001,09,17.353
10.20.2001-12:00:00,10,20,2001,12,17.262
10.20.2001-15:00:00,10,20,2001,15,17.258
10.20.2001-18:00:00,10,20,2001,18,17.788
10.20.2001-21:00:00,10,20,2001,21,18.753
10.21.2001-00:00:00,10,21,2001,00,18.77
10.21.2001-03:00:00,10,21,2001,03,18.746
10.21.2001-06:00:00,10,21,2001,06,18.722
10.21.2001-09:00:00,10,21,2001,09,23.424
10.21.2001-12:00:00,10,21,2001,12,18.194
10.21.2001-15:00:00,10,21,2001,15,18.603
10.21.2001-18:00:00,10,21,2001,18,18.625
10.21.2001-21:00:00,10,21,2001,21,18.603
10.22.2001-00:00:00,10,22,2001,00,19.387
10.22.2001-03:00:00,10,22,2001,03,18.59
10.22.2001-06:00:00,10,22,2001,06,18.532
10.22.2001-09:00:00,10,22,2001,09,19.209
10.22.2001-12:00:00,10,22,2001,12,23.889
10.22.2001-15:00:00,10,22,2001,15,18.692
10.22.2001-18:00:00,10,22,2001,18,18.44
10.22.2001-21:00:00,10,22,2001,21,18.417
10.23.2001-00:00:00,10,23,2001,00,18.394
10.23.2001-03:00:00,10,23,2001,03,18.371
10.23.2001-06:00:00,10,23,2001,06,18.348
10.23.2001-09:00:00,10,23,2001,09,18.276
10.23.2001-12:00:00,10,23,2001,12,29.821
10.23.2001-15:00:00,10,23,2001,15,21.774
10.23.2001-18:00:00,10,23,2001,18,18.387
10.23.2001-21:00:00,10,23,2001,21,18.239
10.24.2001-00:00:00,10,24,2001,00,18.219
10.24.2001-03:00:00,10,24,2001,03,18.199
10.24.2001-06:00:00,10,24,2001,06,18.178
10.24.2001-09:00:00,10,24,2001,09,17.68
10.24.2001-12:00:00,10,24,2001,12,17.223
10.24.2001-15:00:00,10,24,2001,15,18.01
10.24.2001-18:00:00,10,24,2001,18,18.094
