TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.663
10.01.2001-03:00:00,10,01,2001,03,14.638
10.01.2001-06:00:00,10,01,2001,06,14.612
10.01.2001-09:00:00,10,01,2001,09,14.575
10.01.2001-12:00:00,10,01,2001,12,14.538
10.01.2001-15:00:00,10,01,2001,15,14.509
10.01.2001-18:00:00,10,01,2001,18,14.483
10.01.2001-21:00:00,10,01,2001,21,14.458
10.02.2001-00:00:00,10,02,2001,00,14.434
10.02.2001-03:00:00,10,02,2001,03,14.409
10.02.2001-06:00:00,10,02,2001,06,14.382
10.02.2001-09:00:00,10,02,2001,09,14.346
10.02.2001-12:00:00,10,02,2001,12,14.31
10.02.2001-15:00:00,10,02,2001,15,14.281
10.02.2001-18:00:00,10,02,2001,18,14.256
10.02.2001-21:00:00,10,02,2001,21,14.231
10.03.2001-00:00:00,10,03,2001,00,14.207
10.03.2001-03:00:00,10,03,2001,03,14.183
10.03.2001-06:00:00,10,03,2001,06,14.158
10.03.2001-09:00:00,10,03,2001,09,14.127
10.03.2001-12:00:00,10,03,2001,12,14.097
10.03.2001-15:00:00,10,03,2001,15,14.071
10.03.2001-18:00:00,10,03,2001,18,14.047
10.03.2001-21:00:00,10,03,2001,21,14.023
10.04.2001-00:00:00,10,04,2001,00,14
10.04.2001-03:00:00,10,04,2001,03,13.977
10.04.2001-06:00:00,10,04,2001,06,13.953
10.04.2001-09:00:00,10,04,2001,09,13.923
10.04.2001-12:00:00,10,04,2001,12,13.893
10.04.2001-15:00:00,10,04,2001,15,13.868
10.04.2001-18:00:00,10,04,2001,18,13.844
10.04.2001-21:00:00,10,04,2001,21,13.821
10.05.2001-00:00:00,10,05,2001,00,13.798
10.05.2001-03:00:00,10,05,2001,03,13.775
10.05.2001-06:00:00,10,05,2001,06,13.752
10.05.2001-09:00:00,10,05,2001,09,13.723
10.05.2001-12:00:00,10,05,2001,12,13.695
10.05.2001-15:00:00,10,05,2001,15,13.67
10.05.2001-18:00:00,10,05,2001,18,13.647
10.05.2001-21:00:00,10,05,2001,21,13.624
10.06.2001-00:00:00,10,06,2001,00,13.601
10.06.2001-03:00:00,10,06,2001,03,13.579
10.06.2001-06:00:00,10,06,2001,06,13.556
10.06.2001-09:00:00,10,06,2001,09,13.528
10.06.2001-12:00:00,10,06,2001,12,13.5
10.06.2001-15:00:00,10,06,2001,15,13.475
10.06.2001-18:00:00,10,06,2001,18,13.452
10.06.2001-21:00:00,10,06,2001,21,13.43
10.07.2001-00:00:00,10,07,2001,00,13.407
10.07.2001-03:00:00,10,07,2001,03,13.385
10.07.2001-06:00:00,10,07,2001,06,13.363
10.07.2001-09:00:00,10,07,2001,09,13.336
10.07.2001-12:00:00,10,07,2001,12,13.309
10.07.2001-15:00:00,10,07,2001,15,13.285
10.07.2001-18:00:00,10,07,2001,18,13.263
10.07.2001-21:00:00,10,07,2001,21,13.241
10.08.2001-00:00:00,10,08,2001,00,13.22
10.08.2001-03:00:00,10,08,2001,03,13.198
10.08.2001-06:00:00,10,08,2001,06,13.176
10.08.2001-09:00:00,10,08,2001,09,13.153
10.08.2001-12:00:00,10,08,2001,12,13.13
10.08.2001-15:00:00,10,08,2001,15,13.107
10.08.2001-18:00:00,10,08,2001,18,13.085
10.08.2001-21:00:00,10,08,2001,21,13.063
10.09.2001-00:00:00,10,09,2001,00,13.038
10.09.2001-03:00:00,10,09,2001,03,13.017
10.09.2001-06:00:00,10,09,2001,06,12.994
10.09.2001-09:00:00,10,09,2001,09,12.968
10.09.2001-12:00:00,10,09,2001,12,12.942
10.09.2001-15:00:00,10,09,2001,15,12.918
10.09.2001-18:00:00,10,09,2001,18,12.897
10.09.2001-21:00:00,10,09,2001,21,12.875
10.10.2001-00:00:00,10,10,2001,00,12.854
10.10.2001-03:00:00,10,10,2001,03,12.833
10.10.2001-06:00:00,10,10,2001,06,12.811
10.10.2001-09:00:00,10,10,2001,09,12.79
10.10.2001-12:00:00,10,10,2001,12,12.769
10.10.2001-15:00:00,10,10,2001,15,12.748
10.10.2001-18:00:00,10,10,2001,18,12.727
10.10.2001-21:00:00,10,10,2001,21,12.706
10.11.2001-00:00:00,10,11,2001,00,12.685
10.11.2001-03:00:00,10,11,2001,03,12.664
10.11.2001-06:00:00,10,11,2001,06,12.643
10.11.2001-09:00:00,10,11,2001,09,12.622
10.11.2001-12:00:00,10,11,2001,12,12.601
10.11.2001-15:00:00,10,11,2001,15,12.58
10.11.2001-18:00:00,10,11,2001,18,12.559
10.11.2001-21:00:00,10,11,2001,21,12.542
10.12.2001-00:00:00,10,12,2001,00,12.518
10.12.2001-03:00:00,10,12,2001,03,12.497
10.12.2001-06:00:00,10,12,2001,06,12.476
10.12.2001-09:00:00,10,12,2001,09,12.455
10.12.2001-12:00:00,10,12,2001,12,12.433
10.12.2001-15:00:00,10,12,2001,15,12.412
