TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,498.89
10.01.2001-03:00:00,10,01,2001,03,513.59
10.01.2001-06:00:00,10,01,2001,06,487.89
10.01.2001-09:00:00,10,01,2001,09,405.55
10.01.2001-12:00:00,10,01,2001,12,408.66
10.01.2001-15:00:00,10,01,2001,15,425.1
10.01.2001-18:00:00,10,01,2001,18,455.4
10.01.2001-21:00:00,10,01,2001,21,480.05
10.02.2001-00:00:00,10,02,2001,00,495.46
10.02.2001-03:00:00,10,02,2001,03,507.81
10.02.2001-06:00:00,10,02,2001,06,477.06
10.02.2001-09:00:00,10,02,2001,09,401.92
10.02.2001-12:00:00,10,02,2001,12,404.96
10.02.2001-15:00:00,10,02,2001,15,420.82
10.02.2001-18:00:00,10,02,2001,18,450.72
10.02.2001-21:00:00,10,02,2001,21,476.07
10.03.2001-00:00:00,10,03,2001,00,491.69
10.03.2001-03:00:00,10,03,2001,03,503.63
10.03.2001-06:00:00,10,03,2001,06,486.49
10.03.2001-09:00:00,10,03,2001,09,402.44
10.03.2001-12:00:00,10,03,2001,12,402.66
10.03.2001-15:00:00,10,03,2001,15,418.38
10.03.2001-18:00:00,10,03,2001,18,447.72
10.03.2001-21:00:00,10,03,2001,21,473.71
10.04.2001-00:00:00,10,04,2001,00,489.49
10.04.2001-03:00:00,10,04,2001,03,499.93
10.04.2001-06:00:00,10,04,2001,06,501.53
10.04.2001-09:00:00,10,04,2001,09,404.85
10.04.2001-12:00:00,10,04,2001,12,403.42
10.04.2001-15:00:00,10,04,2001,15,419.56
10.04.2001-18:00:00,10,04,2001,18,450.36
10.04.2001-21:00:00,10,04,2001,21,477.33
10.05.2001-00:00:00,10,05,2001,00,490.44
10.05.2001-03:00:00,10,05,2001,03,497.68
10.05.2001-06:00:00,10,05,2001,06,499.77
10.05.2001-09:00:00,10,05,2001,09,406.68
10.05.2001-12:00:00,10,05,2001,12,405
10.05.2001-15:00:00,10,05,2001,15,423.26
10.05.2001-18:00:00,10,05,2001,18,456.46
10.05.2001-21:00:00,10,05,2001,21,482.98
10.06.2001-00:00:00,10,06,2001,00,488.68
10.06.2001-03:00:00,10,06,2001,03,495.73
10.06.2001-06:00:00,10,06,2001,06,496.61
10.06.2001-09:00:00,10,06,2001,09,410.66
10.06.2001-12:00:00,10,06,2001,12,407.9
10.06.2001-15:00:00,10,06,2001,15,426.08
10.06.2001-18:00:00,10,06,2001,18,464.14
10.06.2001-21:00:00,10,06,2001,21,483.94
10.07.2001-00:00:00,10,07,2001,00,487.25
10.07.2001-03:00:00,10,07,2001,03,494.96
10.07.2001-06:00:00,10,07,2001,06,493.48
10.07.2001-09:00:00,10,07,2001,09,421.26
10.07.2001-12:00:00,10,07,2001,12,415.1
10.07.2001-15:00:00,10,07,2001,15,436.91
10.07.2001-18:00:00,10,07,2001,18,474.85
10.07.2001-21:00:00,10,07,2001,21,485.58
10.08.2001-00:00:00,10,08,2001,00,488.56
10.08.2001-03:00:00,10,08,2001,03,492.81
10.08.2001-06:00:00,10,08,2001,06,490.64
10.08.2001-09:00:00,10,08,2001,09,512.73
10.08.2001-12:00:00,10,08,2001,12,438.4
10.08.2001-15:00:00,10,08,2001,15,450.5
10.08.2001-18:00:00,10,08,2001,18,481.07
10.08.2001-21:00:00,10,08,2001,21,488.96
10.09.2001-00:00:00,10,09,2001,00,488.94
10.09.2001-03:00:00,10,09,2001,03,491.16
10.09.2001-06:00:00,10,09,2001,06,489.06
10.09.2001-09:00:00,10,09,2001,09,470.02
10.09.2001-12:00:00,10,09,2001,12,422.53
10.09.2001-15:00:00,10,09,2001,15,431.71
10.09.2001-18:00:00,10,09,2001,18,468.22
10.09.2001-21:00:00,10,09,2001,21,478.21
10.10.2001-00:00:00,10,10,2001,00,481.9
10.10.2001-03:00:00,10,10,2001,03,486.69
10.10.2001-06:00:00,10,10,2001,06,484.51
10.10.2001-09:00:00,10,10,2001,09,682.67
10.10.2001-12:00:00,10,10,2001,12,680.91
10.10.2001-15:00:00,10,10,2001,15,525.3
10.10.2001-18:00:00,10,10,2001,18,493.71
10.10.2001-21:00:00,10,10,2001,21,493.03
10.11.2001-00:00:00,10,11,2001,00,490.67
10.11.2001-03:00:00,10,11,2001,03,490.53
10.11.2001-06:00:00,10,11,2001,06,486.85
10.11.2001-09:00:00,10,11,2001,09,540.13
10.11.2001-12:00:00,10,11,2001,12,636.39
10.11.2001-15:00:00,10,11,2001,15,561.83
10.11.2001-18:00:00,10,11,2001,18,496.74
10.11.2001-21:00:00,10,11,2001,21,492.8
10.12.2001-00:00:00,10,12,2001,00,488.83
10.12.2001-03:00:00,10,12,2001,03,490.73
10.12.2001-06:00:00,10,12,2001,06,488.09
10.12.2001-09:00:00,10,12,2001,09,524.39
10.12.2001-12:00:00,10,12,2001,12,738.45
