TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.664
10.01.2001-03:00:00,10,01,2001,03,79.802
10.01.2001-06:00:00,10,01,2001,06,75.765
10.01.2001-09:00:00,10,01,2001,09,55.56
10.01.2001-12:00:00,10,01,2001,12,62.436
10.01.2001-15:00:00,10,01,2001,15,63.434
10.01.2001-18:00:00,10,01,2001,18,64.594
10.01.2001-21:00:00,10,01,2001,21,68.802
10.02.2001-00:00:00,10,02,2001,00,75.837
10.02.2001-03:00:00,10,02,2001,03,79.328
10.02.2001-06:00:00,10,02,2001,06,74.161
10.02.2001-09:00:00,10,02,2001,09,55.304
10.02.2001-12:00:00,10,02,2001,12,61.075
10.02.2001-15:00:00,10,02,2001,15,62.077
10.02.2001-18:00:00,10,02,2001,18,64.218
10.02.2001-21:00:00,10,02,2001,21,68.908
10.03.2001-00:00:00,10,03,2001,00,75.658
10.03.2001-03:00:00,10,03,2001,03,78.857
10.03.2001-06:00:00,10,03,2001,06,77.762
10.03.2001-09:00:00,10,03,2001,09,55.407
10.03.2001-12:00:00,10,03,2001,12,60.838
10.03.2001-15:00:00,10,03,2001,15,61.791
10.03.2001-18:00:00,10,03,2001,18,63.54
10.03.2001-21:00:00,10,03,2001,21,68.437
10.04.2001-00:00:00,10,04,2001,00,76.273
10.04.2001-03:00:00,10,04,2001,03,78.686
10.04.2001-06:00:00,10,04,2001,06,79.062
10.04.2001-09:00:00,10,04,2001,09,55.859
10.04.2001-12:00:00,10,04,2001,12,60.741
10.04.2001-15:00:00,10,04,2001,15,61.637
10.04.2001-18:00:00,10,04,2001,18,64.179
10.04.2001-21:00:00,10,04,2001,21,70.631
10.05.2001-00:00:00,10,05,2001,00,77.265
10.05.2001-03:00:00,10,05,2001,03,78.646
10.05.2001-06:00:00,10,05,2001,06,78.881
10.05.2001-09:00:00,10,05,2001,09,56.581
10.05.2001-12:00:00,10,05,2001,12,60.667
10.05.2001-15:00:00,10,05,2001,15,61.489
10.05.2001-18:00:00,10,05,2001,18,65.839
10.05.2001-21:00:00,10,05,2001,21,73.922
10.06.2001-00:00:00,10,06,2001,00,76.975
10.06.2001-03:00:00,10,06,2001,03,78.335
10.06.2001-06:00:00,10,06,2001,06,78.547
10.06.2001-09:00:00,10,06,2001,09,58.588
10.06.2001-12:00:00,10,06,2001,12,60.465
10.06.2001-15:00:00,10,06,2001,15,62.449
10.06.2001-18:00:00,10,06,2001,18,69.749
10.06.2001-21:00:00,10,06,2001,21,76.09
10.07.2001-00:00:00,10,07,2001,00,77.25
10.07.2001-03:00:00,10,07,2001,03,78.084
10.07.2001-06:00:00,10,07,2001,06,78.264
10.07.2001-09:00:00,10,07,2001,09,61.64
10.07.2001-12:00:00,10,07,2001,12,60.605
10.07.2001-15:00:00,10,07,2001,15,64.359
10.07.2001-18:00:00,10,07,2001,18,75.16
10.07.2001-21:00:00,10,07,2001,21,76.746
10.08.2001-00:00:00,10,08,2001,00,77.113
10.08.2001-03:00:00,10,08,2001,03,78.021
10.08.2001-06:00:00,10,08,2001,06,78.065
10.08.2001-09:00:00,10,08,2001,09,82.1
10.08.2001-12:00:00,10,08,2001,12,62.686
10.08.2001-15:00:00,10,08,2001,15,67.236
10.08.2001-18:00:00,10,08,2001,18,75.571
10.08.2001-21:00:00,10,08,2001,21,77.546
10.09.2001-00:00:00,10,09,2001,00,77.162
10.09.2001-03:00:00,10,09,2001,03,77.93
10.09.2001-06:00:00,10,09,2001,06,78.069
10.09.2001-09:00:00,10,09,2001,09,74.409
10.09.2001-12:00:00,10,09,2001,12,61.669
10.09.2001-15:00:00,10,09,2001,15,65.353
10.09.2001-18:00:00,10,09,2001,18,74.004
10.09.2001-21:00:00,10,09,2001,21,75.754
10.10.2001-00:00:00,10,10,2001,00,76.844
10.10.2001-03:00:00,10,10,2001,03,76.972
10.10.2001-06:00:00,10,10,2001,06,76.989
10.10.2001-09:00:00,10,10,2001,09,119.19
10.10.2001-12:00:00,10,10,2001,12,112.71
10.10.2001-15:00:00,10,10,2001,15,79.448
10.10.2001-18:00:00,10,10,2001,18,77.139
10.10.2001-21:00:00,10,10,2001,21,77.995
10.11.2001-00:00:00,10,11,2001,00,77.135
10.11.2001-03:00:00,10,11,2001,03,78.009
10.11.2001-06:00:00,10,11,2001,06,77.149
10.11.2001-09:00:00,10,11,2001,09,100.92
10.11.2001-12:00:00,10,11,2001,12,126.98
10.11.2001-15:00:00,10,11,2001,15,79.923
10.11.2001-18:00:00,10,11,2001,18,78.345
10.11.2001-21:00:00,10,11,2001,21,78.342
10.12.2001-00:00:00,10,12,2001,00,78.341
10.12.2001-03:00:00,10,12,2001,03,78.339
10.12.2001-06:00:00,10,12,2001,06,78.337
10.12.2001-09:00:00,10,12,2001,09,90.297
10.12.2001-12:00:00,10,12,2001,12,131.96
10.12.2001-15:00:00,10,12,2001,15,92.565
10.12.2001-18:00:00,10,12,2001,18,79.285
10.12.2001-21:00:00,10,12,2001,21,78.752
10.13.2001-00:00:00,10,13,2001,00,78.761
10.13.2001-03:00:00,10,13,2001,03,78.787
10.13.2001-06:00:00,10,13,2001,06,88.215
10.13.2001-09:00:00,10,13,2001,09,167.92
10.13.2001-12:00:00,10,13,2001,12,145.63
10.13.2001-15:00:00,10,13,2001,15,93.636
10.13.2001-18:00:00,10,13,2001,18,82.132
10.13.2001-21:00:00,10,13,2001,21,80.49
10.14.2001-00:00:00,10,14,2001,00,80.6
10.14.2001-03:00:00,10,14,2001,03,80.609
10.14.2001-06:00:00,10,14,2001,06,80.608
10.14.2001-09:00:00,10,14,2001,09,91.152
10.14.2001-12:00:00,10,14,2001,12,67.428
10.14.2001-15:00:00,10,14,2001,15,71.161
10.14.2001-18:00:00,10,14,2001,18,79.941
10.14.2001-21:00:00,10,14,2001,21,80.366
10.15.2001-00:00:00,10,15,2001,00,81.527
10.15.2001-03:00:00,10,15,2001,03,81.699
10.15.2001-06:00:00,10,15,2001,06,81.702
10.15.2001-09:00:00,10,15,2001,09,86.915
10.15.2001-12:00:00,10,15,2001,12,64.822
10.15.2001-15:00:00,10,15,2001,15,70.104
10.15.2001-18:00:00,10,15,2001,18,78.876
10.15.2001-21:00:00,10,15,2001,21,79.312
10.16.2001-00:00:00,10,16,2001,00,80.171
10.16.2001-03:00:00,10,16,2001,03,81.34
10.16.2001-06:00:00,10,16,2001,06,81.389
10.16.2001-09:00:00,10,16,2001,09,63.719
10.16.2001-12:00:00,10,16,2001,12,62.343
10.16.2001-15:00:00,10,16,2001,15,66.881
10.16.2001-18:00:00,10,16,2001,18,78.292
10.16.2001-21:00:00,10,16,2001,21,78.832
10.17.2001-00:00:00,10,17,2001,00,79.365
10.17.2001-03:00:00,10,17,2001,03,79.551
10.17.2001-06:00:00,10,17,2001,06,79.551
10.17.2001-09:00:00,10,17,2001,09,71.689
