TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,224.07
10.01.2001-03:00:00,10,01,2001,03,227.67
10.01.2001-06:00:00,10,01,2001,06,224.71
10.01.2001-09:00:00,10,01,2001,09,195.52
10.01.2001-12:00:00,10,01,2001,12,193.12
10.01.2001-15:00:00,10,01,2001,15,204.78
10.01.2001-18:00:00,10,01,2001,18,213.62
10.01.2001-21:00:00,10,01,2001,21,222.57
10.02.2001-00:00:00,10,02,2001,00,224.53
10.02.2001-03:00:00,10,02,2001,03,226.98
10.02.2001-06:00:00,10,02,2001,06,220.79
10.02.2001-09:00:00,10,02,2001,09,193.61
10.02.2001-12:00:00,10,02,2001,12,191.68
10.02.2001-15:00:00,10,02,2001,15,202.68
10.02.2001-18:00:00,10,02,2001,18,211.38
10.02.2001-21:00:00,10,02,2001,21,220.45
10.03.2001-00:00:00,10,03,2001,00,222.49
10.03.2001-03:00:00,10,03,2001,03,225.13
10.03.2001-06:00:00,10,03,2001,06,221.38
10.03.2001-09:00:00,10,03,2001,09,192.72
10.03.2001-12:00:00,10,03,2001,12,190.51
10.03.2001-15:00:00,10,03,2001,15,201.48
10.03.2001-18:00:00,10,03,2001,18,210.49
10.03.2001-21:00:00,10,03,2001,21,218.67
10.04.2001-00:00:00,10,04,2001,00,220.72
10.04.2001-03:00:00,10,04,2001,03,223.17
10.04.2001-06:00:00,10,04,2001,06,224.16
10.04.2001-09:00:00,10,04,2001,09,193.82
10.04.2001-12:00:00,10,04,2001,12,191.01
10.04.2001-15:00:00,10,04,2001,15,201.01
10.04.2001-18:00:00,10,04,2001,18,210.91
10.04.2001-21:00:00,10,04,2001,21,217.63
10.05.2001-00:00:00,10,05,2001,00,220.5
10.05.2001-03:00:00,10,05,2001,03,222.24
10.05.2001-06:00:00,10,05,2001,06,222.61
10.05.2001-09:00:00,10,05,2001,09,195.04
10.05.2001-12:00:00,10,05,2001,12,191.56
10.05.2001-15:00:00,10,05,2001,15,201.29
10.05.2001-18:00:00,10,05,2001,18,212.19
10.05.2001-21:00:00,10,05,2001,21,216.8
10.06.2001-00:00:00,10,06,2001,00,219.72
10.06.2001-03:00:00,10,06,2001,03,220.66
10.06.2001-06:00:00,10,06,2001,06,220.59
10.06.2001-09:00:00,10,06,2001,09,195.17
10.06.2001-12:00:00,10,06,2001,12,191.86
10.06.2001-15:00:00,10,06,2001,15,200.14
10.06.2001-18:00:00,10,06,2001,18,212.43
10.06.2001-21:00:00,10,06,2001,21,215.46
10.07.2001-00:00:00,10,07,2001,00,218.2
10.07.2001-03:00:00,10,07,2001,03,218.92
10.07.2001-06:00:00,10,07,2001,06,219.37
10.07.2001-09:00:00,10,07,2001,09,197.43
10.07.2001-12:00:00,10,07,2001,12,194.24
10.07.2001-15:00:00,10,07,2001,15,202.12
10.07.2001-18:00:00,10,07,2001,18,211.66
10.07.2001-21:00:00,10,07,2001,21,215.97
10.08.2001-00:00:00,10,08,2001,00,217.43
10.08.2001-03:00:00,10,08,2001,03,217.14
10.08.2001-06:00:00,10,08,2001,06,217.25
10.08.2001-09:00:00,10,08,2001,09,231.4
10.08.2001-12:00:00,10,08,2001,12,198.73
10.08.2001-15:00:00,10,08,2001,15,203.77
10.08.2001-18:00:00,10,08,2001,18,212.74
10.08.2001-21:00:00,10,08,2001,21,216.87
10.09.2001-00:00:00,10,09,2001,00,216.6
10.09.2001-03:00:00,10,09,2001,03,215.6
10.09.2001-06:00:00,10,09,2001,06,212.75
10.09.2001-09:00:00,10,09,2001,09,209.98
10.09.2001-12:00:00,10,09,2001,12,192.83
10.09.2001-15:00:00,10,09,2001,15,196.9
10.09.2001-18:00:00,10,09,2001,18,206.58
10.09.2001-21:00:00,10,09,2001,21,209.34
10.10.2001-00:00:00,10,10,2001,00,212.12
10.10.2001-03:00:00,10,10,2001,03,213.92
10.10.2001-06:00:00,10,10,2001,06,213.98
10.10.2001-09:00:00,10,10,2001,09,289.35
10.10.2001-12:00:00,10,10,2001,12,298.58
10.10.2001-15:00:00,10,10,2001,15,218.74
10.10.2001-18:00:00,10,10,2001,18,214.16
10.10.2001-21:00:00,10,10,2001,21,214.98
10.11.2001-00:00:00,10,11,2001,00,214.34
10.11.2001-03:00:00,10,11,2001,03,214.18
10.11.2001-06:00:00,10,11,2001,06,214.02
10.11.2001-09:00:00,10,11,2001,09,211.15
10.11.2001-12:00:00,10,11,2001,12,246.91
10.11.2001-15:00:00,10,11,2001,15,235.79
10.11.2001-18:00:00,10,11,2001,18,214.99
10.11.2001-21:00:00,10,11,2001,21,213.81
10.12.2001-00:00:00,10,12,2001,00,213.65
10.12.2001-03:00:00,10,12,2001,03,213.67
10.12.2001-06:00:00,10,12,2001,06,213.47
10.12.2001-09:00:00,10,12,2001,09,222.22
10.12.2001-12:00:00,10,12,2001,12,311.64
10.12.2001-15:00:00,10,12,2001,15,285.16
10.12.2001-18:00:00,10,12,2001,18,243.53
10.12.2001-21:00:00,10,12,2001,21,234.29
10.13.2001-00:00:00,10,13,2001,00,236.7
10.13.2001-03:00:00,10,13,2001,03,239.57
10.13.2001-06:00:00,10,13,2001,06,263.16
10.13.2001-09:00:00,10,13,2001,09,368.52
10.13.2001-12:00:00,10,13,2001,12,383.74
10.13.2001-15:00:00,10,13,2001,15,270.69
10.13.2001-18:00:00,10,13,2001,18,236.62
10.13.2001-21:00:00,10,13,2001,21,224.02
10.14.2001-00:00:00,10,14,2001,00,220.59
10.14.2001-03:00:00,10,14,2001,03,220.32
10.14.2001-06:00:00,10,14,2001,06,222.41
10.14.2001-09:00:00,10,14,2001,09,224.78
10.14.2001-12:00:00,10,14,2001,12,216.94
10.14.2001-15:00:00,10,14,2001,15,213.2
10.14.2001-18:00:00,10,14,2001,18,217.9
10.14.2001-21:00:00,10,14,2001,21,219.82
10.15.2001-00:00:00,10,15,2001,00,220.4
10.15.2001-03:00:00,10,15,2001,03,219.67
10.15.2001-06:00:00,10,15,2001,06,219.43
10.15.2001-09:00:00,10,15,2001,09,217.85
10.15.2001-12:00:00,10,15,2001,12,203.38
10.15.2001-15:00:00,10,15,2001,15,207.91
10.15.2001-18:00:00,10,15,2001,18,214.7
10.15.2001-21:00:00,10,15,2001,21,216.17
10.16.2001-00:00:00,10,16,2001,00,216.14
10.16.2001-03:00:00,10,16,2001,03,216.64
10.16.2001-06:00:00,10,16,2001,06,216.59
10.16.2001-09:00:00,10,16,2001,09,199.82
10.16.2001-12:00:00,10,16,2001,12,197.68
10.16.2001-15:00:00,10,16,2001,15,203.52
10.16.2001-18:00:00,10,16,2001,18,211
10.16.2001-21:00:00,10,16,2001,21,213.91
10.17.2001-00:00:00,10,17,2001,00,213.96
10.17.2001-03:00:00,10,17,2001,03,213.8
10.17.2001-06:00:00,10,17,2001,06,214.09
10.17.2001-09:00:00,10,17,2001,09,204.58
10.17.2001-12:00:00,10,17,2001,12,205.12
10.17.2001-15:00:00,10,17,2001,15,207.52
10.17.2001-18:00:00,10,17,2001,18,211.57
10.17.2001-21:00:00,10,17,2001,21,212.21
10.18.2001-00:00:00,10,18,2001,00,211.9
10.18.2001-03:00:00,10,18,2001,03,212.29
10.18.2001-06:00:00,10,18,2001,06,211.6
10.18.2001-09:00:00,10,18,2001,09,200.39
10.18.2001-12:00:00,10,18,2001,12,192
10.18.2001-15:00:00,10,18,2001,15,198.57
10.18.2001-18:00:00,10,18,2001,18,206.4
10.18.2001-21:00:00,10,18,2001,21,208.6
10.19.2001-00:00:00,10,19,2001,00,209.73
10.19.2001-03:00:00,10,19,2001,03,209.93
10.19.2001-06:00:00,10,19,2001,06,209.51
10.19.2001-09:00:00,10,19,2001,09,211.47
10.19.2001-12:00:00,10,19,2001,12,191.56
10.19.2001-15:00:00,10,19,2001,15,197.96
10.19.2001-18:00:00,10,19,2001,18,205.46
10.19.2001-21:00:00,10,19,2001,21,208.04
10.20.2001-00:00:00,10,20,2001,00,208.93
10.20.2001-03:00:00,10,20,2001,03,208.07
10.20.2001-06:00:00,10,20,2001,06,208.3
10.20.2001-09:00:00,10,20,2001,09,195.3
10.20.2001-12:00:00,10,20,2001,12,193.53
10.20.2001-15:00:00,10,20,2001,15,198.34
10.20.2001-18:00:00,10,20,2001,18,203.23
10.20.2001-21:00:00,10,20,2001,21,205.84
10.21.2001-00:00:00,10,21,2001,00,206.07
10.21.2001-03:00:00,10,21,2001,03,206.04
10.21.2001-06:00:00,10,21,2001,06,205.81
10.21.2001-09:00:00,10,21,2001,09,242.46
10.21.2001-12:00:00,10,21,2001,12,207.38
10.21.2001-15:00:00,10,21,2001,15,205.81
10.21.2001-18:00:00,10,21,2001,18,205.97
10.21.2001-21:00:00,10,21,2001,21,206.3
10.22.2001-00:00:00,10,22,2001,00,215
10.22.2001-03:00:00,10,22,2001,03,206.76
10.22.2001-06:00:00,10,22,2001,06,206.26
10.22.2001-09:00:00,10,22,2001,09,214.69
10.22.2001-12:00:00,10,22,2001,12,243.24
10.22.2001-15:00:00,10,22,2001,15,209.14
10.22.2001-18:00:00,10,22,2001,18,207.29
10.22.2001-21:00:00,10,22,2001,21,206.99
10.23.2001-00:00:00,10,23,2001,00,206.79
10.23.2001-03:00:00,10,23,2001,03,206.59
10.23.2001-06:00:00,10,23,2001,06,206.17
10.23.2001-09:00:00,10,23,2001,09,207.67
10.23.2001-12:00:00,10,23,2001,12,308.58
10.23.2001-15:00:00,10,23,2001,15,231.56
10.23.2001-18:00:00,10,23,2001,18,208.97
10.23.2001-21:00:00,10,23,2001,21,208.34
10.24.2001-00:00:00,10,24,2001,00,207.42
10.24.2001-03:00:00,10,24,2001,03,207.91
10.24.2001-06:00:00,10,24,2001,06,206.78
10.24.2001-09:00:00,10,24,2001,09,204.65
10.24.2001-12:00:00,10,24,2001,12,201.58
10.24.2001-15:00:00,10,24,2001,15,203.08
10.24.2001-18:00:00,10,24,2001,18,205.2
10.24.2001-21:00:00,10,24,2001,21,205.33
10.25.2001-00:00:00,10,25,2001,00,205.26
10.25.2001-03:00:00,10,25,2001,03,205
10.25.2001-06:00:00,10,25,2001,06,204.03
10.25.2001-09:00:00,10,25,2001,09,205.13
10.25.2001-12:00:00,10,25,2001,12,204.51
10.25.2001-15:00:00,10,25,2001,15,205.98
10.25.2001-18:00:00,10,25,2001,18,205.54
10.25.2001-21:00:00,10,25,2001,21,203.72
10.26.2001-00:00:00,10,26,2001,00,203.79
10.26.2001-03:00:00,10,26,2001,03,203.54
10.26.2001-06:00:00,10,26,2001,06,203.38
10.26.2001-09:00:00,10,26,2001,09,201.64
10.26.2001-12:00:00,10,26,2001,12,202.93
10.26.2001-15:00:00,10,26,2001,15,204.19
10.26.2001-18:00:00,10,26,2001,18,202.61
10.26.2001-21:00:00,10,26,2001,21,201.48
10.27.2001-00:00:00,10,27,2001,00,202.19
10.27.2001-03:00:00,10,27,2001,03,201.09
10.27.2001-06:00:00,10,27,2001,06,201.89
10.27.2001-09:00:00,10,27,2001,09,197.74
10.27.2001-12:00:00,10,27,2001,12,194.94
10.27.2001-15:00:00,10,27,2001,15,197.48
10.27.2001-18:00:00,10,27,2001,18,199.84
10.27.2001-21:00:00,10,27,2001,21,200.61
10.28.2001-00:00:00,10,28,2001,00,199.44
10.28.2001-03:00:00,10,28,2001,03,199.3
10.28.2001-06:00:00,10,28,2001,06,200.05
10.28.2001-09:00:00,10,28,2001,09,196.3
10.28.2001-12:00:00,10,28,2001,12,194.51
10.28.2001-15:00:00,10,28,2001,15,197.96
10.28.2001-18:00:00,10,28,2001,18,199.11
10.28.2001-21:00:00,10,28,2001,21,198.05
10.29.2001-00:00:00,10,29,2001,00,198.85
10.29.2001-03:00:00,10,29,2001,03,197.68
10.29.2001-06:00:00,10,29,2001,06,198.41
10.29.2001-09:00:00,10,29,2001,09,196.1
10.29.2001-12:00:00,10,29,2001,12,195.22
10.29.2001-15:00:00,10,29,2001,15,196.4
10.29.2001-18:00:00,10,29,2001,18,197.43
10.29.2001-21:00:00,10,29,2001,21,196.45
10.30.2001-00:00:00,10,30,2001,00,197.09
10.30.2001-03:00:00,10,30,2001,03,196.02
10.30.2001-06:00:00,10,30,2001,06,196.73
10.30.2001-09:00:00,10,30,2001,09,195.67
10.30.2001-12:00:00,10,30,2001,12,196.39
10.30.2001-15:00:00,10,30,2001,15,195.31
10.30.2001-18:00:00,10,30,2001,18,195.11
10.30.2001-21:00:00,10,30,2001,21,195.86
10.31.2001-00:00:00,10,31,2001,00,194.8
10.31.2001-03:00:00,10,31,2001,03,195.53
10.31.2001-06:00:00,10,31,2001,06,194.45
10.31.2001-09:00:00,10,31,2001,09,194.59
10.31.2001-12:00:00,10,31,2001,12,235.56
10.31.2001-15:00:00,10,31,2001,15,236.13
10.31.2001-18:00:00,10,31,2001,18,205.17
10.31.2001-21:00:00,10,31,2001,21,198.39
11.01.2001-00:00:00,11,01,2001,00,197.24
11.01.2001-03:00:00,11,01,2001,03,198.03
11.01.2001-06:00:00,11,01,2001,06,197
11.01.2001-09:00:00,11,01,2001,09,196.01
11.01.2001-12:00:00,11,01,2001,12,193.67
11.01.2001-15:00:00,11,01,2001,15,195.76
11.01.2001-18:00:00,11,01,2001,18,196.98
11.01.2001-21:00:00,11,01,2001,21,195.89
11.02.2001-00:00:00,11,02,2001,00,196.68
11.02.2001-03:00:00,11,02,2001,03,195.5
11.02.2001-06:00:00,11,02,2001,06,196.2
11.02.2001-09:00:00,11,02,2001,09,192.21
11.02.2001-12:00:00,11,02,2001,12,192.7
11.02.2001-15:00:00,11,02,2001,15,193.96
11.02.2001-18:00:00,11,02,2001,18,195.25
11.02.2001-21:00:00,11,02,2001,21,194.19
11.03.2001-00:00:00,11,03,2001,00,193.96
11.03.2001-03:00:00,11,03,2001,03,194.78
11.03.2001-06:00:00,11,03,2001,06,194.53
11.03.2001-09:00:00,11,03,2001,09,190.85
11.03.2001-12:00:00,11,03,2001,12,190.13
11.03.2001-15:00:00,11,03,2001,15,193.05
11.03.2001-18:00:00,11,03,2001,18,192.61
11.03.2001-21:00:00,11,03,2001,21,193.36
11.04.2001-00:00:00,11,04,2001,00,192.25
11.04.2001-03:00:00,11,04,2001,03,193.03
11.04.2001-06:00:00,11,04,2001,06,191.85
11.04.2001-09:00:00,11,04,2001,09,189.29
11.04.2001-12:00:00,11,04,2001,12,188.08
11.04.2001-15:00:00,11,04,2001,15,190.08
11.04.2001-18:00:00,11,04,2001,18,191.71
11.04.2001-21:00:00,11,04,2001,21,190.68
11.05.2001-00:00:00,11,05,2001,00,191.38
11.05.2001-03:00:00,11,05,2001,03,190.3
11.05.2001-06:00:00,11,05,2001,06,191
11.05.2001-09:00:00,11,05,2001,09,187.64
11.05.2001-12:00:00,11,05,2001,12,188.11
11.05.2001-15:00:00,11,05,2001,15,188.73
11.05.2001-18:00:00,11,05,2001,18,190.06
11.05.2001-21:00:00,11,05,2001,21,189.01
11.06.2001-00:00:00,11,06,2001,00,188.78
11.06.2001-03:00:00,11,06,2001,03,189.59
11.06.2001-06:00:00,11,06,2001,06,188.42
11.06.2001-09:00:00,11,06,2001,09,189.1
