TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.608
10.01.2001-03:00:00,10,01,2001,03,71.966
10.01.2001-06:00:00,10,01,2001,06,69.083
10.01.2001-09:00:00,10,01,2001,09,60.764
10.01.2001-12:00:00,10,01,2001,12,58.465
10.01.2001-15:00:00,10,01,2001,15,61.471
10.01.2001-18:00:00,10,01,2001,18,66.735
10.01.2001-21:00:00,10,01,2001,21,67.869
10.02.2001-00:00:00,10,02,2001,00,70.81
10.02.2001-03:00:00,10,02,2001,03,72.275
10.02.2001-06:00:00,10,02,2001,06,68.96
10.02.2001-09:00:00,10,02,2001,09,60.228
10.02.2001-12:00:00,10,02,2001,12,57.867
10.02.2001-15:00:00,10,02,2001,15,61.077
10.02.2001-18:00:00,10,02,2001,18,66.146
10.02.2001-21:00:00,10,02,2001,21,67.495
10.03.2001-00:00:00,10,03,2001,00,70.442
10.03.2001-03:00:00,10,03,2001,03,71.826
10.03.2001-06:00:00,10,03,2001,06,71.099
10.03.2001-09:00:00,10,03,2001,09,60.272
10.03.2001-12:00:00,10,03,2001,12,58.477
10.03.2001-15:00:00,10,03,2001,15,61.901
10.03.2001-18:00:00,10,03,2001,18,65.749
10.03.2001-21:00:00,10,03,2001,21,67.487
10.04.2001-00:00:00,10,04,2001,00,69.99
10.04.2001-03:00:00,10,04,2001,03,71.272
10.04.2001-06:00:00,10,04,2001,06,71.344
10.04.2001-09:00:00,10,04,2001,09,60.022
10.04.2001-12:00:00,10,04,2001,12,58.312
10.04.2001-15:00:00,10,04,2001,15,62.723
10.04.2001-18:00:00,10,04,2001,18,65.494
10.04.2001-21:00:00,10,04,2001,21,68.721
10.05.2001-00:00:00,10,05,2001,00,69.878
10.05.2001-03:00:00,10,05,2001,03,70.784
10.05.2001-06:00:00,10,05,2001,06,70.834
10.05.2001-09:00:00,10,05,2001,09,59.801
10.05.2001-12:00:00,10,05,2001,12,58.275
10.05.2001-15:00:00,10,05,2001,15,63.578
10.05.2001-18:00:00,10,05,2001,18,66.565
10.05.2001-21:00:00,10,05,2001,21,68.923
10.06.2001-00:00:00,10,06,2001,00,69.639
10.06.2001-03:00:00,10,06,2001,03,70.336
10.06.2001-06:00:00,10,06,2001,06,70.371
10.06.2001-09:00:00,10,06,2001,09,60.538
10.06.2001-12:00:00,10,06,2001,12,59.076
10.06.2001-15:00:00,10,06,2001,15,63.464
10.06.2001-18:00:00,10,06,2001,18,67.545
10.06.2001-21:00:00,10,06,2001,21,68.553
10.07.2001-00:00:00,10,07,2001,00,69.414
10.07.2001-03:00:00,10,07,2001,03,69.939
10.07.2001-06:00:00,10,07,2001,06,69.96
10.07.2001-09:00:00,10,07,2001,09,61.807
