TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,982.01
10.01.2001-03:00:00,10,01,2001,03,995.78
10.01.2001-06:00:00,10,01,2001,06,966.59
10.01.2001-09:00:00,10,01,2001,09,841.43
10.01.2001-12:00:00,10,01,2001,12,803.35
10.01.2001-15:00:00,10,01,2001,15,868.8
10.01.2001-18:00:00,10,01,2001,18,931.26
10.01.2001-21:00:00,10,01,2001,21,963.84
10.02.2001-00:00:00,10,02,2001,00,981.2
10.02.2001-03:00:00,10,02,2001,03,991.61
10.02.2001-06:00:00,10,02,2001,06,953.15
10.02.2001-09:00:00,10,02,2001,09,832.42
10.02.2001-12:00:00,10,02,2001,12,796.81
10.02.2001-15:00:00,10,02,2001,15,861.39
10.02.2001-18:00:00,10,02,2001,18,922.27
10.02.2001-21:00:00,10,02,2001,21,955.61
10.03.2001-00:00:00,10,03,2001,00,972.72
10.03.2001-03:00:00,10,03,2001,03,983.14
10.03.2001-06:00:00,10,03,2001,06,967.99
10.03.2001-09:00:00,10,03,2001,09,835.24
10.03.2001-12:00:00,10,03,2001,12,795.18
10.03.2001-15:00:00,10,03,2001,15,857.72
10.03.2001-18:00:00,10,03,2001,18,917.08
10.03.2001-21:00:00,10,03,2001,21,950.04
10.04.2001-00:00:00,10,04,2001,00,965.57
10.04.2001-03:00:00,10,04,2001,03,976.25
10.04.2001-06:00:00,10,04,2001,06,973.24
10.04.2001-09:00:00,10,04,2001,09,836.95
10.04.2001-12:00:00,10,04,2001,12,797.12
10.04.2001-15:00:00,10,04,2001,15,857.56
10.04.2001-18:00:00,10,04,2001,18,916.87
10.04.2001-21:00:00,10,04,2001,21,947.47
10.05.2001-00:00:00,10,05,2001,00,961.25
10.05.2001-03:00:00,10,05,2001,03,972.67
10.05.2001-06:00:00,10,05,2001,06,969.25
10.05.2001-09:00:00,10,05,2001,09,842.59
10.05.2001-12:00:00,10,05,2001,12,802.64
10.05.2001-15:00:00,10,05,2001,15,861.22
10.05.2001-18:00:00,10,05,2001,18,919.87
10.05.2001-21:00:00,10,05,2001,21,945.75
10.06.2001-00:00:00,10,06,2001,00,960.62
10.06.2001-03:00:00,10,06,2001,03,969.52
10.06.2001-06:00:00,10,06,2001,06,966.23
10.06.2001-09:00:00,10,06,2001,09,851.31
10.06.2001-12:00:00,10,06,2001,12,814.71
10.06.2001-15:00:00,10,06,2001,15,865.98
10.06.2001-18:00:00,10,06,2001,18,923.39
10.06.2001-21:00:00,10,06,2001,21,945.15
10.07.2001-00:00:00,10,07,2001,00,958.37
10.07.2001-03:00:00,10,07,2001,03,966.89
10.07.2001-06:00:00,10,07,2001,06,962.01
10.07.2001-09:00:00,10,07,2001,09,865.02
10.07.2001-12:00:00,10,07,2001,12,832.76
10.07.2001-15:00:00,10,07,2001,15,880.77
10.07.2001-18:00:00,10,07,2001,18,931.25
10.07.2001-21:00:00,10,07,2001,21,951.24
10.08.2001-00:00:00,10,08,2001,00,961.9
10.08.2001-03:00:00,10,08,2001,03,967.89
10.08.2001-06:00:00,10,08,2001,06,968.83
10.08.2001-09:00:00,10,08,2001,09,982.45
10.08.2001-12:00:00,10,08,2001,12,886.57
10.08.2001-15:00:00,10,08,2001,15,903.91
10.08.2001-18:00:00,10,08,2001,18,946.62
10.08.2001-21:00:00,10,08,2001,21,962.21
10.09.2001-00:00:00,10,09,2001,00,967.43
10.09.2001-03:00:00,10,09,2001,03,967.62
10.09.2001-06:00:00,10,09,2001,06,965.76
10.09.2001-09:00:00,10,09,2001,09,942.7
10.09.2001-12:00:00,10,09,2001,12,863.06
10.09.2001-15:00:00,10,09,2001,15,883.5
10.09.2001-18:00:00,10,09,2001,18,929.94
10.09.2001-21:00:00,10,09,2001,21,952.69
10.10.2001-00:00:00,10,10,2001,00,958.61
10.10.2001-03:00:00,10,10,2001,03,961.87
10.10.2001-06:00:00,10,10,2001,06,962.13
10.10.2001-09:00:00,10,10,2001,09,1194
10.10.2001-12:00:00,10,10,2001,12,1260.2
10.10.2001-15:00:00,10,10,2001,15,1053.7
10.10.2001-18:00:00,10,10,2001,18,990.37
10.10.2001-21:00:00,10,10,2001,21,977.63
10.11.2001-00:00:00,10,11,2001,00,975.38
10.11.2001-03:00:00,10,11,2001,03,973.89
10.11.2001-06:00:00,10,11,2001,06,973.55
10.11.2001-09:00:00,10,11,2001,09,1117.2
10.11.2001-12:00:00,10,11,2001,12,1359
10.11.2001-15:00:00,10,11,2001,15,1133.7
10.11.2001-18:00:00,10,11,2001,18,1023.3
10.11.2001-21:00:00,10,11,2001,21,996.17
10.12.2001-00:00:00,10,12,2001,00,993.07
10.12.2001-03:00:00,10,12,2001,03,988.63
10.12.2001-06:00:00,10,12,2001,06,985.3
10.12.2001-09:00:00,10,12,2001,09,1072.3
10.12.2001-12:00:00,10,12,2001,12,1363.5
10.12.2001-15:00:00,10,12,2001,15,1211.7
10.12.2001-18:00:00,10,12,2001,18,1082.7
10.12.2001-21:00:00,10,12,2001,21,1028.4
10.13.2001-00:00:00,10,13,2001,00,1019
10.13.2001-03:00:00,10,13,2001,03,1013.4
10.13.2001-06:00:00,10,13,2001,06,1060.6
10.13.2001-09:00:00,10,13,2001,09,1394.3
10.13.2001-12:00:00,10,13,2001,12,1375.9
10.13.2001-15:00:00,10,13,2001,15,1224.6
10.13.2001-18:00:00,10,13,2001,18,1123.9
10.13.2001-21:00:00,10,13,2001,21,1056.1
10.14.2001-00:00:00,10,14,2001,00,1028.2
10.14.2001-03:00:00,10,14,2001,03,1012.5
10.14.2001-06:00:00,10,14,2001,06,1009.4
10.14.2001-09:00:00,10,14,2001,09,1039.9
10.14.2001-12:00:00,10,14,2001,12,948.9
10.14.2001-15:00:00,10,14,2001,15,955.76
10.14.2001-18:00:00,10,14,2001,18,985.02
10.14.2001-21:00:00,10,14,2001,21,994.3
10.15.2001-00:00:00,10,15,2001,00,995.85
10.15.2001-03:00:00,10,15,2001,03,996.72
10.15.2001-06:00:00,10,15,2001,06,999.22
10.15.2001-09:00:00,10,15,2001,09,992.63
