TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,239.05
10.01.2001-03:00:00,10,01,2001,03,248.81
10.01.2001-06:00:00,10,01,2001,06,225.24
10.01.2001-09:00:00,10,01,2001,09,197.19
10.01.2001-12:00:00,10,01,2001,12,185.84
10.01.2001-15:00:00,10,01,2001,15,202.23
10.01.2001-18:00:00,10,01,2001,18,226.11
10.01.2001-21:00:00,10,01,2001,21,237.38
10.02.2001-00:00:00,10,02,2001,00,237.92
10.02.2001-03:00:00,10,02,2001,03,247.41
10.02.2001-06:00:00,10,02,2001,06,220.82
10.02.2001-09:00:00,10,02,2001,09,196.4
10.02.2001-12:00:00,10,02,2001,12,184.91
10.02.2001-15:00:00,10,02,2001,15,201.69
10.02.2001-18:00:00,10,02,2001,18,225.5
10.02.2001-21:00:00,10,02,2001,21,235.66
10.03.2001-00:00:00,10,03,2001,00,236.56
10.03.2001-03:00:00,10,03,2001,03,245.99
10.03.2001-06:00:00,10,03,2001,06,234.6
10.03.2001-09:00:00,10,03,2001,09,197.6
10.03.2001-12:00:00,10,03,2001,12,183.47
10.03.2001-15:00:00,10,03,2001,15,202.78
10.03.2001-18:00:00,10,03,2001,18,224.62
10.03.2001-21:00:00,10,03,2001,21,235.95
10.04.2001-00:00:00,10,04,2001,00,234.61
10.04.2001-03:00:00,10,04,2001,03,245.62
10.04.2001-06:00:00,10,04,2001,06,236.89
10.04.2001-09:00:00,10,04,2001,09,199.5
10.04.2001-12:00:00,10,04,2001,12,184.54
10.04.2001-15:00:00,10,04,2001,15,205.66
10.04.2001-18:00:00,10,04,2001,18,229.75
10.04.2001-21:00:00,10,04,2001,21,229.03
10.05.2001-00:00:00,10,05,2001,00,243.01
10.05.2001-03:00:00,10,05,2001,03,236.88
10.05.2001-06:00:00,10,05,2001,06,245.16
10.05.2001-09:00:00,10,05,2001,09,187.05
10.05.2001-12:00:00,10,05,2001,12,200.38
10.05.2001-15:00:00,10,05,2001,15,209.29
10.05.2001-18:00:00,10,05,2001,18,223.54
10.05.2001-21:00:00,10,05,2001,21,240.13
10.06.2001-00:00:00,10,06,2001,00,234.68
10.06.2001-03:00:00,10,06,2001,03,245.82
10.06.2001-06:00:00,10,06,2001,06,237.09
10.06.2001-09:00:00,10,06,2001,09,203.84
10.06.2001-12:00:00,10,06,2001,12,190.5
10.06.2001-15:00:00,10,06,2001,15,212.34
10.06.2001-18:00:00,10,06,2001,18,232.32
10.06.2001-21:00:00,10,06,2001,21,233.07
10.07.2001-00:00:00,10,07,2001,00,241.92
10.07.2001-03:00:00,10,07,2001,03,237.88
10.07.2001-06:00:00,10,07,2001,06,243.74
10.07.2001-09:00:00,10,07,2001,09,197.97
10.07.2001-12:00:00,10,07,2001,12,211.54
10.07.2001-15:00:00,10,07,2001,15,212.44
10.07.2001-18:00:00,10,07,2001,18,236.56
10.07.2001-21:00:00,10,07,2001,21,233.82
10.08.2001-00:00:00,10,08,2001,00,243.85
10.08.2001-03:00:00,10,08,2001,03,236.8
10.08.2001-06:00:00,10,08,2001,06,245.6
10.08.2001-09:00:00,10,08,2001,09,248.2
10.08.2001-12:00:00,10,08,2001,12,222.57
10.08.2001-15:00:00,10,08,2001,15,220.79
10.08.2001-18:00:00,10,08,2001,18,241.84
10.08.2001-21:00:00,10,08,2001,21,238.2
10.09.2001-00:00:00,10,09,2001,00,246.72
10.09.2001-03:00:00,10,09,2001,03,239.01
10.09.2001-06:00:00,10,09,2001,06,251.31
10.09.2001-09:00:00,10,09,2001,09,219.38
10.09.2001-12:00:00,10,09,2001,12,214.13
10.09.2001-15:00:00,10,09,2001,15,213.44
10.09.2001-18:00:00,10,09,2001,18,236.13
10.09.2001-21:00:00,10,09,2001,21,233.39
10.10.2001-00:00:00,10,10,2001,00,243.43
10.10.2001-03:00:00,10,10,2001,03,237.31
10.10.2001-06:00:00,10,10,2001,06,245.32
10.10.2001-09:00:00,10,10,2001,09,326.02
10.10.2001-12:00:00,10,10,2001,12,341.88
10.10.2001-15:00:00,10,10,2001,15,253.94
10.10.2001-18:00:00,10,10,2001,18,250.01
10.10.2001-21:00:00,10,10,2001,21,241.54
10.11.2001-00:00:00,10,11,2001,00,249.16
10.11.2001-03:00:00,10,11,2001,03,240.87
10.11.2001-06:00:00,10,11,2001,06,247.94
10.11.2001-09:00:00,10,11,2001,09,283.46
10.11.2001-12:00:00,10,11,2001,12,347.88
10.11.2001-15:00:00,10,11,2001,15,272.93
10.11.2001-18:00:00,10,11,2001,18,253.47
10.11.2001-21:00:00,10,11,2001,21,242.44
10.12.2001-00:00:00,10,12,2001,00,249.63
10.12.2001-03:00:00,10,12,2001,03,241.08
10.12.2001-06:00:00,10,12,2001,06,248.43
10.12.2001-09:00:00,10,12,2001,09,268.24
10.12.2001-12:00:00,10,12,2001,12,395.7
10.12.2001-15:00:00,10,12,2001,15,317.37
10.12.2001-18:00:00,10,12,2001,18,283.55
10.12.2001-21:00:00,10,12,2001,21,259.51
10.13.2001-00:00:00,10,13,2001,00,267.11
10.13.2001-03:00:00,10,13,2001,03,258.54
10.13.2001-06:00:00,10,13,2001,06,308.84
10.13.2001-09:00:00,10,13,2001,09,483.55
10.13.2001-12:00:00,10,13,2001,12,450.82
10.13.2001-15:00:00,10,13,2001,15,338.85
10.13.2001-18:00:00,10,13,2001,18,299.72
10.13.2001-21:00:00,10,13,2001,21,267.9
10.14.2001-00:00:00,10,14,2001,00,263.11
10.14.2001-03:00:00,10,14,2001,03,250
10.14.2001-06:00:00,10,14,2001,06,259.17
10.14.2001-09:00:00,10,14,2001,09,259.66
10.14.2001-12:00:00,10,14,2001,12,254.34
10.14.2001-15:00:00,10,14,2001,15,235.51
10.14.2001-18:00:00,10,14,2001,18,253.93
10.14.2001-21:00:00,10,14,2001,21,243.64
10.15.2001-00:00:00,10,15,2001,00,254.11
10.15.2001-03:00:00,10,15,2001,03,243.47
10.15.2001-06:00:00,10,15,2001,06,253.72
10.15.2001-09:00:00,10,15,2001,09,245.64
10.15.2001-12:00:00,10,15,2001,12,236.29
10.15.2001-15:00:00,10,15,2001,15,226.02
10.15.2001-18:00:00,10,15,2001,18,250.88
10.15.2001-21:00:00,10,15,2001,21,240.46
10.16.2001-00:00:00,10,16,2001,00,250.85
10.16.2001-03:00:00,10,16,2001,03,242.1
10.16.2001-06:00:00,10,16,2001,06,250.97
10.16.2001-09:00:00,10,16,2001,09,211.72
10.16.2001-12:00:00,10,16,2001,12,222.18
10.16.2001-15:00:00,10,16,2001,15,217.31
10.16.2001-18:00:00,10,16,2001,18,240.48
10.16.2001-21:00:00,10,16,2001,21,236.75
10.17.2001-00:00:00,10,17,2001,00,245.59
10.17.2001-03:00:00,10,17,2001,03,238.26
10.17.2001-06:00:00,10,17,2001,06,246.94
10.17.2001-09:00:00,10,17,2001,09,220.18
10.17.2001-12:00:00,10,17,2001,12,233.78
10.17.2001-15:00:00,10,17,2001,15,227.91
10.17.2001-18:00:00,10,17,2001,18,244.81
10.17.2001-21:00:00,10,17,2001,21,238.53
10.18.2001-00:00:00,10,18,2001,00,246.47
10.18.2001-03:00:00,10,18,2001,03,238.99
10.18.2001-06:00:00,10,18,2001,06,245.47
10.18.2001-09:00:00,10,18,2001,09,204.46
10.18.2001-12:00:00,10,18,2001,12,216.05
10.18.2001-15:00:00,10,18,2001,15,214.77
10.18.2001-18:00:00,10,18,2001,18,239.02
10.18.2001-21:00:00,10,18,2001,21,235.84
10.19.2001-00:00:00,10,19,2001,00,244.79
10.19.2001-03:00:00,10,19,2001,03,236.54
10.19.2001-06:00:00,10,19,2001,06,245
10.19.2001-09:00:00,10,19,2001,09,233.62
10.19.2001-12:00:00,10,19,2001,12,221.62
10.19.2001-15:00:00,10,19,2001,15,219.07
10.19.2001-18:00:00,10,19,2001,18,239.9
10.19.2001-21:00:00,10,19,2001,21,234.35
10.20.2001-00:00:00,10,20,2001,00,244.05
10.20.2001-03:00:00,10,20,2001,03,235.6
10.20.2001-06:00:00,10,20,2001,06,244.37
10.20.2001-09:00:00,10,20,2001,09,228.35
10.20.2001-12:00:00,10,20,2001,12,219.91
10.20.2001-15:00:00,10,20,2001,15,218.55
10.20.2001-18:00:00,10,20,2001,18,239.76
10.20.2001-21:00:00,10,20,2001,21,233.57
10.21.2001-00:00:00,10,21,2001,00,242.71
10.21.2001-03:00:00,10,21,2001,03,234.63
10.21.2001-06:00:00,10,21,2001,06,242.98
10.21.2001-09:00:00,10,21,2001,09,299.49
10.21.2001-12:00:00,10,21,2001,12,250.51
10.21.2001-15:00:00,10,21,2001,15,234.19
10.21.2001-18:00:00,10,21,2001,18,245.11
10.21.2001-21:00:00,10,21,2001,21,237.28
10.22.2001-00:00:00,10,22,2001,00,247.63
10.22.2001-03:00:00,10,22,2001,03,238.03
10.22.2001-06:00:00,10,22,2001,06,244.97
10.22.2001-09:00:00,10,22,2001,09,238.02
10.22.2001-12:00:00,10,22,2001,12,259.29
10.22.2001-15:00:00,10,22,2001,15,240.57
10.22.2001-18:00:00,10,22,2001,18,245.37
10.22.2001-21:00:00,10,22,2001,21,237.81
10.23.2001-00:00:00,10,23,2001,00,245.65
10.23.2001-03:00:00,10,23,2001,03,238.52
10.23.2001-06:00:00,10,23,2001,06,245.86
10.23.2001-09:00:00,10,23,2001,09,240.75
10.23.2001-12:00:00,10,23,2001,12,392.64
10.23.2001-15:00:00,10,23,2001,15,270.36
10.23.2001-18:00:00,10,23,2001,18,252.36
10.23.2001-21:00:00,10,23,2001,21,241.57
10.24.2001-00:00:00,10,24,2001,00,247.11
