TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25230
10.01.2001-03:00:00,10,01,2001,03,25923
10.01.2001-06:00:00,10,01,2001,06,26152
10.01.2001-09:00:00,10,01,2001,09,25249
10.01.2001-12:00:00,10,01,2001,12,23955
10.01.2001-15:00:00,10,01,2001,15,23321
10.01.2001-18:00:00,10,01,2001,18,23590
10.01.2001-21:00:00,10,01,2001,21,24343
10.02.2001-00:00:00,10,02,2001,00,25148
10.02.2001-03:00:00,10,02,2001,03,25790
10.02.2001-06:00:00,10,02,2001,06,25956
10.02.2001-09:00:00,10,02,2001,09,25048
10.02.2001-12:00:00,10,02,2001,12,23780
10.02.2001-15:00:00,10,02,2001,15,23161
10.02.2001-18:00:00,10,02,2001,18,23430
10.02.2001-21:00:00,10,02,2001,21,24173
10.03.2001-00:00:00,10,03,2001,00,24969
10.03.2001-03:00:00,10,03,2001,03,25610
10.03.2001-06:00:00,10,03,2001,06,25863
10.03.2001-09:00:00,10,03,2001,09,25000
10.03.2001-12:00:00,10,03,2001,12,23735
10.03.2001-15:00:00,10,03,2001,15,23121
10.03.2001-18:00:00,10,03,2001,18,23377
10.03.2001-21:00:00,10,03,2001,21,24098
10.04.2001-00:00:00,10,04,2001,00,24873
10.04.2001-03:00:00,10,04,2001,03,25496
10.04.2001-06:00:00,10,04,2001,06,25830
10.04.2001-09:00:00,10,04,2001,09,25039
10.04.2001-12:00:00,10,04,2001,12,23813
10.04.2001-15:00:00,10,04,2001,15,23225
10.04.2001-18:00:00,10,04,2001,18,23471
10.04.2001-21:00:00,10,04,2001,21,24165
10.05.2001-00:00:00,10,05,2001,00,24913
10.05.2001-03:00:00,10,05,2001,03,25495
10.05.2001-06:00:00,10,05,2001,06,25862
10.05.2001-09:00:00,10,05,2001,09,25124
10.05.2001-12:00:00,10,05,2001,12,23924
10.05.2001-15:00:00,10,05,2001,15,23378
10.05.2001-18:00:00,10,05,2001,18,23630
10.05.2001-21:00:00,10,05,2001,21,24301
10.06.2001-00:00:00,10,06,2001,00,24991
10.06.2001-03:00:00,10,06,2001,03,25517
10.06.2001-06:00:00,10,06,2001,06,25832
10.06.2001-09:00:00,10,06,2001,09,25143
10.06.2001-12:00:00,10,06,2001,12,24020
10.06.2001-15:00:00,10,06,2001,15,23528
10.06.2001-18:00:00,10,06,2001,18,23793
10.06.2001-21:00:00,10,06,2001,21,24419
10.07.2001-00:00:00,10,07,2001,00,25049
10.07.2001-03:00:00,10,07,2001,03,25514
10.07.2001-06:00:00,10,07,2001,06,25768
10.07.2001-09:00:00,10,07,2001,09,25189
10.07.2001-12:00:00,10,07,2001,12,24252
10.07.2001-15:00:00,10,07,2001,15,23854
10.07.2001-18:00:00,10,07,2001,18,24118
10.07.2001-21:00:00,10,07,2001,21,24680
10.08.2001-00:00:00,10,08,2001,00,25226
10.08.2001-03:00:00,10,08,2001,03,25606
10.08.2001-06:00:00,10,08,2001,06,25832
10.08.2001-09:00:00,10,08,2001,09,26080
10.08.2001-12:00:00,10,08,2001,12,25508
10.08.2001-15:00:00,10,08,2001,15,25028
10.08.2001-18:00:00,10,08,2001,18,25037
10.08.2001-21:00:00,10,08,2001,21,25329
10.09.2001-00:00:00,10,09,2001,00,25646
10.09.2001-03:00:00,10,09,2001,03,25865
10.09.2001-06:00:00,10,09,2001,06,25862
10.09.2001-09:00:00,10,09,2001,09,25352
10.09.2001-12:00:00,10,09,2001,12,24418
10.09.2001-15:00:00,10,09,2001,15,23932
10.09.2001-18:00:00,10,09,2001,18,24083
10.09.2001-21:00:00,10,09,2001,21,24559
10.10.2001-00:00:00,10,10,2001,00,25105
10.10.2001-03:00:00,10,10,2001,03,25452
10.10.2001-06:00:00,10,10,2001,06,25668
10.10.2001-09:00:00,10,10,2001,09,27857
10.10.2001-12:00:00,10,10,2001,12,31122
10.10.2001-15:00:00,10,10,2001,15,32134
10.10.2001-18:00:00,10,10,2001,18,31054
10.10.2001-21:00:00,10,10,2001,21,29302
10.11.2001-00:00:00,10,11,2001,00,27820
10.11.2001-03:00:00,10,11,2001,03,26988
10.11.2001-06:00:00,10,11,2001,06,26605
10.11.2001-09:00:00,10,11,2001,09,27079
10.11.2001-12:00:00,10,11,2001,12,29355
10.11.2001-15:00:00,10,11,2001,15,30969
10.11.2001-18:00:00,10,11,2001,18,30687
10.11.2001-21:00:00,10,11,2001,21,29434
10.12.2001-00:00:00,10,12,2001,00,28162
10.12.2001-03:00:00,10,12,2001,03,27311
10.12.2001-06:00:00,10,12,2001,06,26841
10.12.2001-09:00:00,10,12,2001,09,27045
10.12.2001-12:00:00,10,12,2001,12,29508
10.12.2001-15:00:00,10,12,2001,15,31618
10.12.2001-18:00:00,10,12,2001,18,31892
10.12.2001-21:00:00,10,12,2001,21,30981
10.13.2001-00:00:00,10,13,2001,00,29875
10.13.2001-03:00:00,10,13,2001,03,29042
10.13.2001-06:00:00,10,13,2001,06,28735
10.13.2001-09:00:00,10,13,2001,09,30190
10.13.2001-12:00:00,10,13,2001,12,32020
10.13.2001-15:00:00,10,13,2001,15,32338
10.13.2001-18:00:00,10,13,2001,18,31480
10.13.2001-21:00:00,10,13,2001,21,30271
10.14.2001-00:00:00,10,14,2001,00,29202
10.14.2001-03:00:00,10,14,2001,03,28442
10.14.2001-06:00:00,10,14,2001,06,27898
10.14.2001-09:00:00,10,14,2001,09,27443
10.14.2001-12:00:00,10,14,2001,12,26689
10.14.2001-15:00:00,10,14,2001,15,26048
10.14.2001-18:00:00,10,14,2001,18,25872
10.14.2001-21:00:00,10,14,2001,21,25977
10.15.2001-00:00:00,10,15,2001,00,26149
10.15.2001-03:00:00,10,15,2001,03,26264
10.15.2001-06:00:00,10,15,2001,06,26314
10.15.2001-09:00:00,10,15,2001,09,25934
10.15.2001-12:00:00,10,15,2001,12,25144
10.15.2001-15:00:00,10,15,2001,15,24691
10.15.2001-18:00:00,10,15,2001,18,24739
10.15.2001-21:00:00,10,15,2001,21,25074
10.16.2001-00:00:00,10,16,2001,00,25439
10.16.2001-03:00:00,10,16,2001,03,25711
10.16.2001-06:00:00,10,16,2001,06,25858
10.16.2001-09:00:00,10,16,2001,09,25240
10.16.2001-12:00:00,10,16,2001,12,24287
10.16.2001-15:00:00,10,16,2001,15,23832
10.16.2001-18:00:00,10,16,2001,18,23983
10.16.2001-21:00:00,10,16,2001,21,24443
10.17.2001-00:00:00,10,17,2001,00,24918
10.17.2001-03:00:00,10,17,2001,03,25269
10.17.2001-06:00:00,10,17,2001,06,25475
10.17.2001-09:00:00,10,17,2001,09,25181
10.17.2001-12:00:00,10,17,2001,12,24702
10.17.2001-15:00:00,10,17,2001,15,24493
10.17.2001-18:00:00,10,17,2001,18,24660
10.17.2001-21:00:00,10,17,2001,21,24985
10.18.2001-00:00:00,10,18,2001,00,25272
10.18.2001-03:00:00,10,18,2001,03,25459
10.18.2001-06:00:00,10,18,2001,06,25489
10.18.2001-09:00:00,10,18,2001,09,24857
10.18.2001-12:00:00,10,18,2001,12,23970
10.18.2001-15:00:00,10,18,2001,15,23523
10.18.2001-18:00:00,10,18,2001,18,23661
10.18.2001-21:00:00,10,18,2001,21,24104
10.19.2001-00:00:00,10,19,2001,00,24569
10.19.2001-03:00:00,10,19,2001,03,24919
10.19.2001-06:00:00,10,19,2001,06,25132
10.19.2001-09:00:00,10,19,2001,09,25080
10.19.2001-12:00:00,10,19,2001,12,24373
10.19.2001-15:00:00,10,19,2001,15,23856
10.19.2001-18:00:00,10,19,2001,18,23861
10.19.2001-21:00:00,10,19,2001,21,24198
10.20.2001-00:00:00,10,20,2001,00,24606
10.20.2001-03:00:00,10,20,2001,03,24902
10.20.2001-06:00:00,10,20,2001,06,25080
10.20.2001-09:00:00,10,20,2001,09,24657
10.20.2001-12:00:00,10,20,2001,12,23834
10.20.2001-15:00:00,10,20,2001,15,23425
10.20.2001-18:00:00,10,20,2001,18,23535
10.20.2001-21:00:00,10,20,2001,21,23932
10.21.2001-00:00:00,10,21,2001,00,24352
10.21.2001-03:00:00,10,21,2001,03,24661
10.21.2001-06:00:00,10,21,2001,06,24844
10.21.2001-09:00:00,10,21,2001,09,26255
10.21.2001-12:00:00,10,21,2001,12,26600
10.21.2001-15:00:00,10,21,2001,15,26290
10.21.2001-18:00:00,10,21,2001,18,25870
10.21.2001-21:00:00,10,21,2001,21,25536
10.22.2001-00:00:00,10,22,2001,00,25605
10.22.2001-03:00:00,10,22,2001,03,25565
10.22.2001-06:00:00,10,22,2001,06,25444
10.22.2001-09:00:00,10,22,2001,09,26202
10.22.2001-12:00:00,10,22,2001,12,28116
10.22.2001-15:00:00,10,22,2001,15,28789
10.22.2001-18:00:00,10,22,2001,18,28143
10.22.2001-21:00:00,10,22,2001,21,27168
10.23.2001-00:00:00,10,23,2001,00,26375
10.23.2001-03:00:00,10,23,2001,03,25913
10.23.2001-06:00:00,10,23,2001,06,25755
10.23.2001-09:00:00,10,23,2001,09,26464
10.23.2001-12:00:00,10,23,2001,12,30143
10.23.2001-15:00:00,10,23,2001,15,32676
10.23.2001-18:00:00,10,23,2001,18,32479
10.23.2001-21:00:00,10,23,2001,21,30505
10.24.2001-00:00:00,10,24,2001,00,28333
10.24.2001-03:00:00,10,24,2001,03,26882
10.24.2001-06:00:00,10,24,2001,06,26143
10.24.2001-09:00:00,10,24,2001,09,25707
10.24.2001-12:00:00,10,24,2001,12,25406
10.24.2001-15:00:00,10,24,2001,15,25364
10.24.2001-18:00:00,10,24,2001,18,25352
10.24.2001-21:00:00,10,24,2001,21,25313
10.25.2001-00:00:00,10,25,2001,00,25293
10.25.2001-03:00:00,10,25,2001,03,25278
10.25.2001-06:00:00,10,25,2001,06,25256
10.25.2001-09:00:00,10,25,2001,09,25301
10.25.2001-12:00:00,10,25,2001,12,25841
10.25.2001-15:00:00,10,25,2001,15,26578
10.25.2001-18:00:00,10,25,2001,18,26942
10.25.2001-21:00:00,10,25,2001,21,26932
10.26.2001-00:00:00,10,26,2001,00,26485
10.26.2001-03:00:00,10,26,2001,03,25998
10.26.2001-06:00:00,10,26,2001,06,25658
10.26.2001-09:00:00,10,26,2001,09,25559
10.26.2001-12:00:00,10,26,2001,12,25797
10.26.2001-15:00:00,10,26,2001,15,26090
10.26.2001-18:00:00,10,26,2001,18,26146
10.26.2001-21:00:00,10,26,2001,21,25960
10.27.2001-00:00:00,10,27,2001,00,25632
10.27.2001-03:00:00,10,27,2001,03,25364
10.27.2001-06:00:00,10,27,2001,06,25198
10.27.2001-09:00:00,10,27,2001,09,24999
10.27.2001-12:00:00,10,27,2001,12,24996
10.27.2001-15:00:00,10,27,2001,15,24989
10.27.2001-18:00:00,10,27,2001,18,25040
10.27.2001-21:00:00,10,27,2001,21,25013
10.28.2001-00:00:00,10,28,2001,00,24956
10.28.2001-03:00:00,10,28,2001,03,24916
10.28.2001-06:00:00,10,28,2001,06,24892
10.28.2001-09:00:00,10,28,2001,09,24731
10.28.2001-12:00:00,10,28,2001,12,24529
10.28.2001-15:00:00,10,28,2001,15,24526
10.28.2001-18:00:00,10,28,2001,18,24627
10.28.2001-21:00:00,10,28,2001,21,24689
10.29.2001-00:00:00,10,29,2001,00,24706
10.29.2001-03:00:00,10,29,2001,03,24719
10.29.2001-06:00:00,10,29,2001,06,24713
10.29.2001-09:00:00,10,29,2001,09,24636
10.29.2001-12:00:00,10,29,2001,12,24479
10.29.2001-15:00:00,10,29,2001,15,24493
10.29.2001-18:00:00,10,29,2001,18,24555
10.29.2001-21:00:00,10,29,2001,21,24587
10.30.2001-00:00:00,10,30,2001,00,24589
10.30.2001-03:00:00,10,30,2001,03,24596
10.30.2001-06:00:00,10,30,2001,06,24586
10.30.2001-09:00:00,10,30,2001,09,24608
10.30.2001-12:00:00,10,30,2001,12,24660
10.30.2001-15:00:00,10,30,2001,15,24691
10.30.2001-18:00:00,10,30,2001,18,24676
10.30.2001-21:00:00,10,30,2001,21,24653
10.31.2001-00:00:00,10,31,2001,00,24884
10.31.2001-03:00:00,10,31,2001,03,25247
