TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5029.9
10.01.2001-03:00:00,10,01,2001,03,5060.9
10.01.2001-06:00:00,10,01,2001,06,5066.9
10.01.2001-09:00:00,10,01,2001,09,4904.7
10.01.2001-12:00:00,10,01,2001,12,4809.3
10.01.2001-15:00:00,10,01,2001,15,4839.4
10.01.2001-18:00:00,10,01,2001,18,4926.8
10.01.2001-21:00:00,10,01,2001,21,4970.7
10.02.2001-00:00:00,10,02,2001,00,5005.1
10.02.2001-03:00:00,10,02,2001,03,5041.3
10.02.2001-06:00:00,10,02,2001,06,5033.7
10.02.2001-09:00:00,10,02,2001,09,4877.7
10.02.2001-12:00:00,10,02,2001,12,4780.5
10.02.2001-15:00:00,10,02,2001,15,4802.9
10.02.2001-18:00:00,10,02,2001,18,4883.9
10.02.2001-21:00:00,10,02,2001,21,4924.7
10.03.2001-00:00:00,10,03,2001,00,4957.1
10.03.2001-03:00:00,10,03,2001,03,4994.5
10.03.2001-06:00:00,10,03,2001,06,5023
10.03.2001-09:00:00,10,03,2001,09,4859.3
10.03.2001-12:00:00,10,03,2001,12,4761.3
10.03.2001-15:00:00,10,03,2001,15,4789.4
10.03.2001-18:00:00,10,03,2001,18,4867.6
10.03.2001-21:00:00,10,03,2001,21,4906.1
10.04.2001-00:00:00,10,04,2001,00,4936.7
10.04.2001-03:00:00,10,04,2001,03,4970.7
10.04.2001-06:00:00,10,04,2001,06,5012.5
10.04.2001-09:00:00,10,04,2001,09,4848.4
10.04.2001-12:00:00,10,04,2001,12,4751.9
10.04.2001-15:00:00,10,04,2001,15,4781
10.04.2001-18:00:00,10,04,2001,18,4853.4
10.04.2001-21:00:00,10,04,2001,21,4894.2
10.05.2001-00:00:00,10,05,2001,00,4923.3
10.05.2001-03:00:00,10,05,2001,03,4958.8
10.05.2001-06:00:00,10,05,2001,06,4996.5
10.05.2001-09:00:00,10,05,2001,09,4847.2
10.05.2001-12:00:00,10,05,2001,12,4746.9
10.05.2001-15:00:00,10,05,2001,15,4787.4
10.05.2001-18:00:00,10,05,2001,18,4852.2
10.05.2001-21:00:00,10,05,2001,21,4893.1
10.06.2001-00:00:00,10,06,2001,00,4922.1
10.06.2001-03:00:00,10,06,2001,03,4955.5
10.06.2001-06:00:00,10,06,2001,06,4988.2
10.06.2001-09:00:00,10,06,2001,09,4850.2
10.06.2001-12:00:00,10,06,2001,12,4759
10.06.2001-15:00:00,10,06,2001,15,4793.5
10.06.2001-18:00:00,10,06,2001,18,4854.9
10.06.2001-21:00:00,10,06,2001,21,4892.6
10.07.2001-00:00:00,10,07,2001,00,4921.8
10.07.2001-03:00:00,10,07,2001,03,4947
10.07.2001-06:00:00,10,07,2001,06,4977.9
10.07.2001-09:00:00,10,07,2001,09,4861
10.07.2001-12:00:00,10,07,2001,12,4789.5
10.07.2001-15:00:00,10,07,2001,15,4819.6
10.07.2001-18:00:00,10,07,2001,18,4877
10.07.2001-21:00:00,10,07,2001,21,4914.8
10.08.2001-00:00:00,10,08,2001,00,4942.2
10.08.2001-03:00:00,10,08,2001,03,4960.4
10.08.2001-06:00:00,10,08,2001,06,4989.9
10.08.2001-09:00:00,10,08,2001,09,5055.3
10.08.2001-12:00:00,10,08,2001,12,4935.6
10.08.2001-15:00:00,10,08,2001,15,4940.3
10.08.2001-18:00:00,10,08,2001,18,4989.7
10.08.2001-21:00:00,10,08,2001,21,5019.3
10.09.2001-00:00:00,10,09,2001,00,5033.3
10.09.2001-03:00:00,10,09,2001,03,5035.2
10.09.2001-06:00:00,10,09,2001,06,5041.7
10.09.2001-09:00:00,10,09,2001,09,4999.6
10.09.2001-12:00:00,10,09,2001,12,4869.7
10.09.2001-15:00:00,10,09,2001,15,4862.2
10.09.2001-18:00:00,10,09,2001,18,4899.9
10.09.2001-21:00:00,10,09,2001,21,4930
10.10.2001-00:00:00,10,10,2001,00,4947.9
10.10.2001-03:00:00,10,10,2001,03,4955.9
10.10.2001-06:00:00,10,10,2001,06,4970.7
10.10.2001-09:00:00,10,10,2001,09,5364.4
10.10.2001-12:00:00,10,10,2001,12,5646.6
10.10.2001-15:00:00,10,10,2001,15,5441.1
10.10.2001-18:00:00,10,10,2001,18,5366.7
10.10.2001-21:00:00,10,10,2001,21,5359.3
10.11.2001-00:00:00,10,11,2001,00,5358.9
10.11.2001-03:00:00,10,11,2001,03,5339.5
10.11.2001-06:00:00,10,11,2001,06,5297.7
10.11.2001-09:00:00,10,11,2001,09,5346.8
10.11.2001-12:00:00,10,11,2001,12,5698.1
10.11.2001-15:00:00,10,11,2001,15,5519.9
10.11.2001-18:00:00,10,11,2001,18,5425.7
10.11.2001-21:00:00,10,11,2001,21,5403.8
10.12.2001-00:00:00,10,12,2001,00,5404.6
10.12.2001-03:00:00,10,12,2001,03,5396.9
10.12.2001-06:00:00,10,12,2001,06,5364.7
10.12.2001-09:00:00,10,12,2001,09,5398.2
10.12.2001-12:00:00,10,12,2001,12,5850.7
10.12.2001-15:00:00,10,12,2001,15,5822.7
10.12.2001-18:00:00,10,12,2001,18,5685.5
10.12.2001-21:00:00,10,12,2001,21,5646
10.13.2001-00:00:00,10,13,2001,00,5658.4
10.13.2001-03:00:00,10,13,2001,03,5660.2
10.13.2001-06:00:00,10,13,2001,06,5705.5
10.13.2001-09:00:00,10,13,2001,09,6317.7
10.13.2001-12:00:00,10,13,2001,12,6704.6
10.13.2001-15:00:00,10,13,2001,15,6493.4
10.13.2001-18:00:00,10,13,2001,18,6312.4
10.13.2001-21:00:00,10,13,2001,21,6187.4
10.14.2001-00:00:00,10,14,2001,00,6096.6
10.14.2001-03:00:00,10,14,2001,03,5975.9
10.14.2001-06:00:00,10,14,2001,06,5824.5
10.14.2001-09:00:00,10,14,2001,09,5739.2
10.14.2001-12:00:00,10,14,2001,12,5491
10.14.2001-15:00:00,10,14,2001,15,5343.1
10.14.2001-18:00:00,10,14,2001,18,5285.1
10.14.2001-21:00:00,10,14,2001,21,5252.4
10.15.2001-00:00:00,10,15,2001,00,5228.7
10.15.2001-03:00:00,10,15,2001,03,5202.8
10.15.2001-06:00:00,10,15,2001,06,5184.1
10.15.2001-09:00:00,10,15,2001,09,5138.9
10.15.2001-12:00:00,10,15,2001,12,5023.9
10.15.2001-15:00:00,10,15,2001,15,5013.9
10.15.2001-18:00:00,10,15,2001,18,5041.2
10.15.2001-21:00:00,10,15,2001,21,5064.7
10.16.2001-00:00:00,10,16,2001,00,5069.1
