TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15892
10.01.2001-03:00:00,10,01,2001,03,16110
10.01.2001-06:00:00,10,01,2001,06,15942
10.01.2001-09:00:00,10,01,2001,09,14576
10.01.2001-12:00:00,10,01,2001,12,13858
10.01.2001-15:00:00,10,01,2001,15,14276
10.01.2001-18:00:00,10,01,2001,18,15030
10.01.2001-21:00:00,10,01,2001,21,15529
10.02.2001-00:00:00,10,02,2001,00,15816
10.02.2001-03:00:00,10,02,2001,03,16002
10.02.2001-06:00:00,10,02,2001,06,15772
10.02.2001-09:00:00,10,02,2001,09,14462
10.02.2001-12:00:00,10,02,2001,12,13769
10.02.2001-15:00:00,10,02,2001,15,14174
10.02.2001-18:00:00,10,02,2001,18,14912
10.02.2001-21:00:00,10,02,2001,21,15407
10.03.2001-00:00:00,10,03,2001,00,15686
10.03.2001-03:00:00,10,03,2001,03,15879
10.03.2001-06:00:00,10,03,2001,06,15766
10.03.2001-09:00:00,10,03,2001,09,14450
10.03.2001-12:00:00,10,03,2001,12,13728
10.03.2001-15:00:00,10,03,2001,15,14131
10.03.2001-18:00:00,10,03,2001,18,14857
10.03.2001-21:00:00,10,03,2001,21,15333
10.04.2001-00:00:00,10,04,2001,00,15609
10.04.2001-03:00:00,10,04,2001,03,15788
10.04.2001-06:00:00,10,04,2001,06,15799
10.04.2001-09:00:00,10,04,2001,09,14498
10.04.2001-12:00:00,10,04,2001,12,13768
10.04.2001-15:00:00,10,04,2001,15,14155
10.04.2001-18:00:00,10,04,2001,18,14860
10.04.2001-21:00:00,10,04,2001,21,15326
10.05.2001-00:00:00,10,05,2001,00,15585
10.05.2001-03:00:00,10,05,2001,03,15741
10.05.2001-06:00:00,10,05,2001,06,15825
10.05.2001-09:00:00,10,05,2001,09,14564
10.05.2001-12:00:00,10,05,2001,12,13820
10.05.2001-15:00:00,10,05,2001,15,14237
10.05.2001-18:00:00,10,05,2001,18,14917
10.05.2001-21:00:00,10,05,2001,21,15347
10.06.2001-00:00:00,10,06,2001,00,15580
10.06.2001-03:00:00,10,06,2001,03,15703
10.06.2001-06:00:00,10,06,2001,06,15774
10.06.2001-09:00:00,10,06,2001,09,14608
10.06.2001-12:00:00,10,06,2001,12,13929
10.06.2001-15:00:00,10,06,2001,15,14328
10.06.2001-18:00:00,10,06,2001,18,14974
10.06.2001-21:00:00,10,06,2001,21,15359
10.07.2001-00:00:00,10,07,2001,00,15554
10.07.2001-03:00:00,10,07,2001,03,15673
10.07.2001-06:00:00,10,07,2001,06,15714
10.07.2001-09:00:00,10,07,2001,09,14732
10.07.2001-12:00:00,10,07,2001,12,14145
10.07.2001-15:00:00,10,07,2001,15,14522
10.07.2001-18:00:00,10,07,2001,18,15098
10.07.2001-21:00:00,10,07,2001,21,15440
10.08.2001-00:00:00,10,08,2001,00,15601
10.08.2001-03:00:00,10,08,2001,03,15680
10.08.2001-06:00:00,10,08,2001,06,15725
10.08.2001-09:00:00,10,08,2001,09,16030
10.08.2001-12:00:00,10,08,2001,12,14974
10.08.2001-15:00:00,10,08,2001,15,14958
10.08.2001-18:00:00,10,08,2001,18,15399
10.08.2001-21:00:00,10,08,2001,21,15655
10.09.2001-00:00:00,10,09,2001,00,15767
10.09.2001-03:00:00,10,09,2001,03,15772
10.09.2001-06:00:00,10,09,2001,06,15656
10.09.2001-09:00:00,10,09,2001,09,14999
10.09.2001-12:00:00,10,09,2001,12,14340
