TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1329
10.01.2001-03:00:00,10,01,2001,03,1359.3
10.01.2001-06:00:00,10,01,2001,06,1340.7
10.01.2001-09:00:00,10,01,2001,09,1219.9
10.01.2001-12:00:00,10,01,2001,12,1133.8
10.01.2001-15:00:00,10,01,2001,15,1150.7
10.01.2001-18:00:00,10,01,2001,18,1222.5
10.01.2001-21:00:00,10,01,2001,21,1283.5
10.02.2001-00:00:00,10,02,2001,00,1318.7
10.02.2001-03:00:00,10,02,2001,03,1343.7
10.02.2001-06:00:00,10,02,2001,06,1318.5
10.02.2001-09:00:00,10,02,2001,09,1203
10.02.2001-12:00:00,10,02,2001,12,1121.4
10.02.2001-15:00:00,10,02,2001,15,1138.8
10.02.2001-18:00:00,10,02,2001,18,1211.4
10.02.2001-21:00:00,10,02,2001,21,1271.9
10.03.2001-00:00:00,10,03,2001,00,1306.3
10.03.2001-03:00:00,10,03,2001,03,1331.1
10.03.2001-06:00:00,10,03,2001,06,1333.6
10.03.2001-09:00:00,10,03,2001,09,1214
10.03.2001-12:00:00,10,03,2001,12,1120.6
10.03.2001-15:00:00,10,03,2001,15,1136.2
10.03.2001-18:00:00,10,03,2001,18,1205.7
10.03.2001-21:00:00,10,03,2001,21,1264.2
10.04.2001-00:00:00,10,04,2001,00,1296.6
10.04.2001-03:00:00,10,04,2001,03,1321
10.04.2001-06:00:00,10,04,2001,06,1327.6
10.04.2001-09:00:00,10,04,2001,09,1213.6
10.04.2001-12:00:00,10,04,2001,12,1121.8
10.04.2001-15:00:00,10,04,2001,15,1139.8
10.04.2001-18:00:00,10,04,2001,18,1209.9
10.04.2001-21:00:00,10,04,2001,21,1260.6
10.05.2001-00:00:00,10,05,2001,00,1294.5
10.05.2001-03:00:00,10,05,2001,03,1313.1
10.05.2001-06:00:00,10,05,2001,06,1322.2
10.05.2001-09:00:00,10,05,2001,09,1208.9
10.05.2001-12:00:00,10,05,2001,12,1129.6
10.05.2001-15:00:00,10,05,2001,15,1152.9
10.05.2001-18:00:00,10,05,2001,18,1212.5
10.05.2001-21:00:00,10,05,2001,21,1264.4
10.06.2001-00:00:00,10,06,2001,00,1292.1
10.06.2001-03:00:00,10,06,2001,03,1310.4
10.06.2001-06:00:00,10,06,2001,06,1313.2
10.06.2001-09:00:00,10,06,2001,09,1214.7
10.06.2001-12:00:00,10,06,2001,12,1134.2
10.06.2001-15:00:00,10,06,2001,15,1157.2
10.06.2001-18:00:00,10,06,2001,18,1218.9
10.06.2001-21:00:00,10,06,2001,21,1262.2
10.07.2001-00:00:00,10,07,2001,00,1290.2
10.07.2001-03:00:00,10,07,2001,03,1301.9
10.07.2001-06:00:00,10,07,2001,06,1306.5
10.07.2001-09:00:00,10,07,2001,09,1218.5
10.07.2001-12:00:00,10,07,2001,12,1159.9
10.07.2001-15:00:00,10,07,2001,15,1179
10.07.2001-18:00:00,10,07,2001,18,1232
10.07.2001-21:00:00,10,07,2001,21,1269.8
10.08.2001-00:00:00,10,08,2001,00,1290.2
10.08.2001-03:00:00,10,08,2001,03,1296.5
10.08.2001-06:00:00,10,08,2001,06,1302
10.08.2001-09:00:00,10,08,2001,09,1310.1
10.08.2001-12:00:00,10,08,2001,12,1243.9
10.08.2001-15:00:00,10,08,2001,15,1227.4
10.08.2001-18:00:00,10,08,2001,18,1260.2
10.08.2001-21:00:00,10,08,2001,21,1282.5
10.09.2001-00:00:00,10,09,2001,00,1296.8
10.09.2001-03:00:00,10,09,2001,03,1300.3
10.09.2001-06:00:00,10,09,2001,06,1301.8
10.09.2001-09:00:00,10,09,2001,09,1257.1
10.09.2001-12:00:00,10,09,2001,12,1190.7
10.09.2001-15:00:00,10,09,2001,15,1188.3
10.09.2001-18:00:00,10,09,2001,18,1228.9
10.09.2001-21:00:00,10,09,2001,21,1256.2
10.10.2001-00:00:00,10,10,2001,00,1273.8
10.10.2001-03:00:00,10,10,2001,03,1281.2
10.10.2001-06:00:00,10,10,2001,06,1285.5
10.10.2001-09:00:00,10,10,2001,09,1476.6
10.10.2001-12:00:00,10,10,2001,12,1660.9
10.10.2001-15:00:00,10,10,2001,15,1558.9
10.10.2001-18:00:00,10,10,2001,18,1437.4
10.10.2001-21:00:00,10,10,2001,21,1368.6
10.11.2001-00:00:00,10,11,2001,00,1335
10.11.2001-03:00:00,10,11,2001,03,1317.5
10.11.2001-06:00:00,10,11,2001,06,1309.9
10.11.2001-09:00:00,10,11,2001,09,1395.6
10.11.2001-12:00:00,10,11,2001,12,1659.4
10.11.2001-15:00:00,10,11,2001,15,1675.2
10.11.2001-18:00:00,10,11,2001,18,1529.3
10.11.2001-21:00:00,10,11,2001,21,1412.3
10.12.2001-00:00:00,10,12,2001,00,1356.9
10.12.2001-03:00:00,10,12,2001,03,1327.2
10.12.2001-06:00:00,10,12,2001,06,1312.5
10.12.2001-09:00:00,10,12,2001,09,1371.5
10.12.2001-12:00:00,10,12,2001,12,1731.4
10.12.2001-15:00:00,10,12,2001,15,1816.6
10.12.2001-18:00:00,10,12,2001,18,1656.2
10.12.2001-21:00:00,10,12,2001,21,1505.4
10.13.2001-00:00:00,10,13,2001,00,1424.8
10.13.2001-03:00:00,10,13,2001,03,1381.4
10.13.2001-06:00:00,10,13,2001,06,1413
10.13.2001-09:00:00,10,13,2001,09,1787.1
10.13.2001-12:00:00,10,13,2001,12,1988.4
10.13.2001-15:00:00,10,13,2001,15,1807
10.13.2001-18:00:00,10,13,2001,18,1598.1
10.13.2001-21:00:00,10,13,2001,21,1457
10.14.2001-00:00:00,10,14,2001,00,1377.5
10.14.2001-03:00:00,10,14,2001,03,1330.7
10.14.2001-06:00:00,10,14,2001,06,1322.2
10.14.2001-09:00:00,10,14,2001,09,1344.8
10.14.2001-12:00:00,10,14,2001,12,1319.1
10.14.2001-15:00:00,10,14,2001,15,1275.3
10.14.2001-18:00:00,10,14,2001,18,1274.3
10.14.2001-21:00:00,10,14,2001,21,1277.6
10.15.2001-00:00:00,10,15,2001,00,1289.7
10.15.2001-03:00:00,10,15,2001,03,1290.6
10.15.2001-06:00:00,10,15,2001,06,1291.4
10.15.2001-09:00:00,10,15,2001,09,1277.1
10.15.2001-12:00:00,10,15,2001,12,1232.2
10.15.2001-15:00:00,10,15,2001,15,1217
10.15.2001-18:00:00,10,15,2001,18,1243.1
10.15.2001-21:00:00,10,15,2001,21,1258.3
10.16.2001-00:00:00,10,16,2001,00,1267.6
10.16.2001-03:00:00,10,16,2001,03,1269
10.16.2001-06:00:00,10,16,2001,06,1273.4
10.16.2001-09:00:00,10,16,2001,09,1213
10.16.2001-12:00:00,10,16,2001,12,1158.5
10.16.2001-15:00:00,10,16,2001,15,1158.4
10.16.2001-18:00:00,10,16,2001,18,1200.5
10.16.2001-21:00:00,10,16,2001,21,1227
10.17.2001-00:00:00,10,17,2001,00,1243
10.17.2001-03:00:00,10,17,2001,03,1249.2
10.17.2001-06:00:00,10,17,2001,06,1255.1
10.17.2001-09:00:00,10,17,2001,09,1212.5
10.17.2001-12:00:00,10,17,2001,12,1185.2
10.17.2001-15:00:00,10,17,2001,15,1193
10.17.2001-18:00:00,10,17,2001,18,1220.8
10.17.2001-21:00:00,10,17,2001,21,1240.1
10.18.2001-00:00:00,10,18,2001,00,1248.6
