TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16122
10.01.2001-03:00:00,10,01,2001,03,16433
10.01.2001-06:00:00,10,01,2001,06,16499
10.01.2001-09:00:00,10,01,2001,09,15859
10.01.2001-12:00:00,10,01,2001,12,14972
10.01.2001-15:00:00,10,01,2001,15,14666
10.01.2001-18:00:00,10,01,2001,18,15032
10.01.2001-21:00:00,10,01,2001,21,15600
10.02.2001-00:00:00,10,02,2001,00,16050
10.02.2001-03:00:00,10,02,2001,03,16341
10.02.2001-06:00:00,10,02,2001,06,16367
10.02.2001-09:00:00,10,02,2001,09,15723
10.02.2001-12:00:00,10,02,2001,12,14859
10.02.2001-15:00:00,10,02,2001,15,14564
10.02.2001-18:00:00,10,02,2001,18,14921
10.02.2001-21:00:00,10,02,2001,21,15480
10.03.2001-00:00:00,10,03,2001,00,15922
10.03.2001-03:00:00,10,03,2001,03,16212
10.03.2001-06:00:00,10,03,2001,06,16292
10.03.2001-09:00:00,10,03,2001,09,15691
10.03.2001-12:00:00,10,03,2001,12,14829
10.03.2001-15:00:00,10,03,2001,15,14524
10.03.2001-18:00:00,10,03,2001,18,14872
10.03.2001-21:00:00,10,03,2001,21,15417
10.04.2001-00:00:00,10,04,2001,00,15847
10.04.2001-03:00:00,10,04,2001,03,16127
10.04.2001-06:00:00,10,04,2001,06,16254
10.04.2001-09:00:00,10,04,2001,09,15709
10.04.2001-12:00:00,10,04,2001,12,14866
10.04.2001-15:00:00,10,04,2001,15,14556
10.04.2001-18:00:00,10,04,2001,18,14890
10.04.2001-21:00:00,10,04,2001,21,15421
10.05.2001-00:00:00,10,05,2001,00,15835
10.05.2001-03:00:00,10,05,2001,03,16096
10.05.2001-06:00:00,10,05,2001,06,16246
10.05.2001-09:00:00,10,05,2001,09,15742
10.05.2001-12:00:00,10,05,2001,12,14917
10.05.2001-15:00:00,10,05,2001,15,14621
10.05.2001-18:00:00,10,05,2001,18,14959
10.05.2001-21:00:00,10,05,2001,21,15468
10.06.2001-00:00:00,10,06,2001,00,15851
10.06.2001-03:00:00,10,06,2001,03,16080
10.06.2001-06:00:00,10,06,2001,06,16207
10.06.2001-09:00:00,10,06,2001,09,15733
10.06.2001-12:00:00,10,06,2001,12,14972
10.06.2001-15:00:00,10,06,2001,15,14709
10.06.2001-18:00:00,10,06,2001,18,15042
10.06.2001-21:00:00,10,06,2001,21,15515
10.07.2001-00:00:00,10,07,2001,00,15855
10.07.2001-03:00:00,10,07,2001,03,16058
10.07.2001-06:00:00,10,07,2001,06,16161
10.07.2001-09:00:00,10,07,2001,09,15756
10.07.2001-12:00:00,10,07,2001,12,15107
10.07.2001-15:00:00,10,07,2001,15,14899
10.07.2001-18:00:00,10,07,2001,18,15213
10.07.2001-21:00:00,10,07,2001,21,15633
10.08.2001-00:00:00,10,08,2001,00,15930
10.08.2001-03:00:00,10,08,2001,03,16093
10.08.2001-06:00:00,10,08,2001,06,16178
10.08.2001-09:00:00,10,08,2001,09,16355
10.08.2001-12:00:00,10,08,2001,12,15997
10.08.2001-15:00:00,10,08,2001,15,15608
10.08.2001-18:00:00,10,08,2001,18,15671
10.08.2001-21:00:00,10,08,2001,21,15936
10.09.2001-00:00:00,10,09,2001,00,16145
10.09.2001-03:00:00,10,09,2001,03,16238
10.09.2001-06:00:00,10,09,2001,06,16209
10.09.2001-09:00:00,10,09,2001,09,15863
10.09.2001-12:00:00,10,09,2001,12,15289
10.09.2001-15:00:00,10,09,2001,15,15009
10.09.2001-18:00:00,10,09,2001,18,15213
10.09.2001-21:00:00,10,09,2001,21,15562
10.10.2001-00:00:00,10,10,2001,00,15839
10.10.2001-03:00:00,10,10,2001,03,16006
10.10.2001-06:00:00,10,10,2001,06,16084
10.10.2001-09:00:00,10,10,2001,09,17660
10.10.2001-12:00:00,10,10,2001,12,19900
10.10.2001-15:00:00,10,10,2001,15,20056
10.10.2001-18:00:00,10,10,2001,18,18711
10.10.2001-21:00:00,10,10,2001,21,17517
10.11.2001-00:00:00,10,11,2001,00,16936
10.11.2001-03:00:00,10,11,2001,03,16716
10.11.2001-06:00:00,10,11,2001,06,16621
10.11.2001-09:00:00,10,11,2001,09,17170
10.11.2001-12:00:00,10,11,2001,12,18859
10.11.2001-15:00:00,10,11,2001,15,19491
10.11.2001-18:00:00,10,11,2001,18,18773
10.11.2001-21:00:00,10,11,2001,21,17803
10.12.2001-00:00:00,10,12,2001,00,17176
10.12.2001-03:00:00,10,12,2001,03,16882
10.12.2001-06:00:00,10,12,2001,06,16751
10.12.2001-09:00:00,10,12,2001,09,17167
10.12.2001-12:00:00,10,12,2001,12,18979
10.12.2001-15:00:00,10,12,2001,15,20204
10.12.2001-18:00:00,10,12,2001,18,19881
10.12.2001-21:00:00,10,12,2001,21,18897
10.13.2001-00:00:00,10,13,2001,00,18178
10.13.2001-03:00:00,10,13,2001,03,17855
10.13.2001-06:00:00,10,13,2001,06,17980
10.13.2001-09:00:00,10,13,2001,09,19258
10.13.2001-12:00:00,10,13,2001,12,20541
10.13.2001-15:00:00,10,13,2001,15,20547
10.13.2001-18:00:00,10,13,2001,18,19765
10.13.2001-21:00:00,10,13,2001,21,18916
