TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.769
10.01.2001-03:00:00,10,01,2001,03,14.768
10.01.2001-06:00:00,10,01,2001,06,14.757
10.01.2001-09:00:00,10,01,2001,09,14.694
10.01.2001-12:00:00,10,01,2001,12,14.645
10.01.2001-15:00:00,10,01,2001,15,14.628
10.01.2001-18:00:00,10,01,2001,18,14.625
10.01.2001-21:00:00,10,01,2001,21,14.622
10.02.2001-00:00:00,10,02,2001,00,14.62
10.02.2001-03:00:00,10,02,2001,03,14.619
10.02.2001-06:00:00,10,02,2001,06,14.605
10.02.2001-09:00:00,10,02,2001,09,14.546
10.02.2001-12:00:00,10,02,2001,12,14.498
10.02.2001-15:00:00,10,02,2001,15,14.482
10.02.2001-18:00:00,10,02,2001,18,14.479
10.02.2001-21:00:00,10,02,2001,21,14.476
10.03.2001-00:00:00,10,03,2001,00,14.475
10.03.2001-03:00:00,10,03,2001,03,14.474
10.03.2001-06:00:00,10,03,2001,06,14.466
10.03.2001-09:00:00,10,03,2001,09,14.409
10.03.2001-12:00:00,10,03,2001,12,14.363
10.03.2001-15:00:00,10,03,2001,15,14.349
10.03.2001-18:00:00,10,03,2001,18,14.346
10.03.2001-21:00:00,10,03,2001,21,14.344
10.04.2001-00:00:00,10,04,2001,00,14.342
10.04.2001-03:00:00,10,04,2001,03,14.341
10.04.2001-06:00:00,10,04,2001,06,14.34
10.04.2001-09:00:00,10,04,2001,09,14.29
10.04.2001-12:00:00,10,04,2001,12,14.248
10.04.2001-15:00:00,10,04,2001,15,14.235
10.04.2001-18:00:00,10,04,2001,18,14.232
10.04.2001-21:00:00,10,04,2001,21,14.231
10.05.2001-00:00:00,10,05,2001,00,14.229
10.05.2001-03:00:00,10,05,2001,03,14.228
10.05.2001-06:00:00,10,05,2001,06,14.226
10.05.2001-09:00:00,10,05,2001,09,14.183
10.05.2001-12:00:00,10,05,2001,12,14.146
10.05.2001-15:00:00,10,05,2001,15,14.136
10.05.2001-18:00:00,10,05,2001,18,14.133
10.05.2001-21:00:00,10,05,2001,21,14.131
10.06.2001-00:00:00,10,06,2001,00,14.129
10.06.2001-03:00:00,10,06,2001,03,14.127
10.06.2001-06:00:00,10,06,2001,06,14.125
10.06.2001-09:00:00,10,06,2001,09,14.087
10.06.2001-12:00:00,10,06,2001,12,14.053
10.06.2001-15:00:00,10,06,2001,15,14.042
10.06.2001-18:00:00,10,06,2001,18,14.039
10.06.2001-21:00:00,10,06,2001,21,14.036
10.07.2001-00:00:00,10,07,2001,00,14.034
10.07.2001-03:00:00,10,07,2001,03,14.031
10.07.2001-06:00:00,10,07,2001,06,14.029
10.07.2001-09:00:00,10,07,2001,09,14.001
10.07.2001-12:00:00,10,07,2001,12,13.974
10.07.2001-15:00:00,10,07,2001,15,13.964
10.07.2001-18:00:00,10,07,2001,18,13.96
10.07.2001-21:00:00,10,07,2001,21,13.957
10.08.2001-00:00:00,10,08,2001,00,13.954
10.08.2001-03:00:00,10,08,2001,03,13.951
10.08.2001-06:00:00,10,08,2001,06,13.948
10.08.2001-09:00:00,10,08,2001,09,13.929
10.08.2001-12:00:00,10,08,2001,12,13.904
10.08.2001-15:00:00,10,08,2001,15,13.894
10.08.2001-18:00:00,10,08,2001,18,13.887
10.08.2001-21:00:00,10,08,2001,21,13.883
10.09.2001-00:00:00,10,09,2001,00,13.879
10.09.2001-03:00:00,10,09,2001,03,13.875
10.09.2001-06:00:00,10,09,2001,06,13.871
10.09.2001-09:00:00,10,09,2001,09,13.85
10.09.2001-12:00:00,10,09,2001,12,13.819
10.09.2001-15:00:00,10,09,2001,15,13.806
10.09.2001-18:00:00,10,09,2001,18,13.801
10.09.2001-21:00:00,10,09,2001,21,13.797
10.10.2001-00:00:00,10,10,2001,00,13.792
10.10.2001-03:00:00,10,10,2001,03,13.788
10.10.2001-06:00:00,10,10,2001,06,13.784
10.10.2001-09:00:00,10,10,2001,09,13.775
10.10.2001-12:00:00,10,10,2001,12,13.768
10.10.2001-15:00:00,10,10,2001,15,13.763
10.10.2001-18:00:00,10,10,2001,18,13.759
10.10.2001-21:00:00,10,10,2001,21,13.754
10.11.2001-00:00:00,10,11,2001,00,13.749
10.11.2001-03:00:00,10,11,2001,03,13.745
10.11.2001-06:00:00,10,11,2001,06,13.74
10.11.2001-09:00:00,10,11,2001,09,13.726
10.11.2001-12:00:00,10,11,2001,12,13.715
10.11.2001-15:00:00,10,11,2001,15,13.709
10.11.2001-18:00:00,10,11,2001,18,13.705
10.11.2001-21:00:00,10,11,2001,21,13.7
10.12.2001-00:00:00,10,12,2001,00,13.695
10.12.2001-03:00:00,10,12,2001,03,13.69
10.12.2001-06:00:00,10,12,2001,06,13.685
10.12.2001-09:00:00,10,12,2001,09,13.675
10.12.2001-12:00:00,10,12,2001,12,13.678
10.12.2001-15:00:00,10,12,2001,15,13.7
10.12.2001-18:00:00,10,12,2001,18,13.729
10.12.2001-21:00:00,10,12,2001,21,13.754
10.13.2001-00:00:00,10,13,2001,00,13.761
10.13.2001-03:00:00,10,13,2001,03,13.767
10.13.2001-06:00:00,10,13,2001,06,13.773
10.13.2001-09:00:00,10,13,2001,09,13.782
10.13.2001-12:00:00,10,13,2001,12,13.836
10.13.2001-15:00:00,10,13,2001,15,13.93
10.13.2001-18:00:00,10,13,2001,18,14.012
10.13.2001-21:00:00,10,13,2001,21,14.04
10.14.2001-00:00:00,10,14,2001,00,14.065
10.14.2001-03:00:00,10,14,2001,03,14.086
10.14.2001-06:00:00,10,14,2001,06,14.103
10.14.2001-09:00:00,10,14,2001,09,14.105
10.14.2001-12:00:00,10,14,2001,12,14.092
10.14.2001-15:00:00,10,14,2001,15,14.097
10.14.2001-18:00:00,10,14,2001,18,14.106
10.14.2001-21:00:00,10,14,2001,21,14.101
10.15.2001-00:00:00,10,15,2001,00,14.094
10.15.2001-03:00:00,10,15,2001,03,14.086
10.15.2001-06:00:00,10,15,2001,06,14.078
10.15.2001-09:00:00,10,15,2001,09,14.059
10.15.2001-12:00:00,10,15,2001,12,14.028
10.15.2001-15:00:00,10,15,2001,15,14.016
10.15.2001-18:00:00,10,15,2001,18,14.009
10.15.2001-21:00:00,10,15,2001,21,14.003
10.16.2001-00:00:00,10,16,2001,00,13.996
10.16.2001-03:00:00,10,16,2001,03,13.99
10.16.2001-06:00:00,10,16,2001,06,13.983
10.16.2001-09:00:00,10,16,2001,09,13.947
10.16.2001-12:00:00,10,16,2001,12,13.913
10.16.2001-15:00:00,10,16,2001,15,13.901
10.16.2001-18:00:00,10,16,2001,18,13.894
10.16.2001-21:00:00,10,16,2001,21,13.889
10.17.2001-00:00:00,10,17,2001,00,13.883
10.17.2001-03:00:00,10,17,2001,03,13.878
10.17.2001-06:00:00,10,17,2001,06,13.872
10.17.2001-09:00:00,10,17,2001,09,13.851
10.17.2001-12:00:00,10,17,2001,12,13.827
10.17.2001-15:00:00,10,17,2001,15,13.817
10.17.2001-18:00:00,10,17,2001,18,13.811
10.17.2001-21:00:00,10,17,2001,21,13.807
10.18.2001-00:00:00,10,18,2001,00,13.802
10.18.2001-03:00:00,10,18,2001,03,13.797
10.18.2001-06:00:00,10,18,2001,06,13.792
10.18.2001-09:00:00,10,18,2001,09,13.758
10.18.2001-12:00:00,10,18,2001,12,13.725
10.18.2001-15:00:00,10,18,2001,15,13.712
10.18.2001-18:00:00,10,18,2001,18,13.706
10.18.2001-21:00:00,10,18,2001,21,13.701
10.19.2001-00:00:00,10,19,2001,00,13.697
10.19.2001-03:00:00,10,19,2001,03,13.693
10.19.2001-06:00:00,10,19,2001,06,13.689
10.19.2001-09:00:00,10,19,2001,09,13.666
10.19.2001-12:00:00,10,19,2001,12,13.635
10.19.2001-15:00:00,10,19,2001,15,13.623
10.19.2001-18:00:00,10,19,2001,18,13.618
10.19.2001-21:00:00,10,19,2001,21,13.613
10.20.2001-00:00:00,10,20,2001,00,13.609
10.20.2001-03:00:00,10,20,2001,03,13.605
10.20.2001-06:00:00,10,20,2001,06,13.602
10.20.2001-09:00:00,10,20,2001,09,13.581
10.20.2001-12:00:00,10,20,2001,12,13.551
10.20.2001-15:00:00,10,20,2001,15,13.542
10.20.2001-18:00:00,10,20,2001,18,13.538
10.20.2001-21:00:00,10,20,2001,21,13.534
10.21.2001-00:00:00,10,21,2001,00,13.531
10.21.2001-03:00:00,10,21,2001,03,13.527
10.21.2001-06:00:00,10,21,2001,06,13.524
10.21.2001-09:00:00,10,21,2001,09,13.524
10.21.2001-12:00:00,10,21,2001,12,13.526
10.21.2001-15:00:00,10,21,2001,15,13.509
10.21.2001-18:00:00,10,21,2001,18,13.503
10.21.2001-21:00:00,10,21,2001,21,13.499
10.22.2001-00:00:00,10,22,2001,00,13.501
10.22.2001-03:00:00,10,22,2001,03,13.498
10.22.2001-06:00:00,10,22,2001,06,13.495
10.22.2001-09:00:00,10,22,2001,09,13.491
10.22.2001-12:00:00,10,22,2001,12,13.501
10.22.2001-15:00:00,10,22,2001,15,13.512
10.22.2001-18:00:00,10,22,2001,18,13.51
10.22.2001-21:00:00,10,22,2001,21,13.506
10.23.2001-00:00:00,10,23,2001,00,13.503
10.23.2001-03:00:00,10,23,2001,03,13.499
10.23.2001-06:00:00,10,23,2001,06,13.495
10.23.2001-09:00:00,10,23,2001,09,13.488
10.23.2001-12:00:00,10,23,2001,12,13.51
