TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,963.36
10.01.2001-03:00:00,10,01,2001,03,977.11
10.01.2001-06:00:00,10,01,2001,06,947.11
10.01.2001-09:00:00,10,01,2001,09,820.13
10.01.2001-12:00:00,10,01,2001,12,783.83
10.01.2001-15:00:00,10,01,2001,15,851.31
10.01.2001-18:00:00,10,01,2001,18,913.69
10.01.2001-21:00:00,10,01,2001,21,945.72
10.02.2001-00:00:00,10,02,2001,00,962.82
10.02.2001-03:00:00,10,02,2001,03,973.12
10.02.2001-06:00:00,10,02,2001,06,933.73
10.02.2001-09:00:00,10,02,2001,09,811.45
10.02.2001-12:00:00,10,02,2001,12,777.58
10.02.2001-15:00:00,10,02,2001,15,844.12
10.02.2001-18:00:00,10,02,2001,18,904.92
10.02.2001-21:00:00,10,02,2001,21,937.74
10.03.2001-00:00:00,10,03,2001,00,954.56
10.03.2001-03:00:00,10,03,2001,03,964.88
10.03.2001-06:00:00,10,03,2001,06,949.27
10.03.2001-09:00:00,10,03,2001,09,814.26
10.03.2001-12:00:00,10,03,2001,12,776.11
10.03.2001-15:00:00,10,03,2001,15,840.64
10.03.2001-18:00:00,10,03,2001,18,899.93
10.03.2001-21:00:00,10,03,2001,21,932.4
10.04.2001-00:00:00,10,04,2001,00,947.63
10.04.2001-03:00:00,10,04,2001,03,958.24
10.04.2001-06:00:00,10,04,2001,06,954.99
10.04.2001-09:00:00,10,04,2001,09,816.13
10.04.2001-12:00:00,10,04,2001,12,778.28
10.04.2001-15:00:00,10,04,2001,15,840.68
10.04.2001-18:00:00,10,04,2001,18,899.95
10.04.2001-21:00:00,10,04,2001,21,930.01
10.05.2001-00:00:00,10,05,2001,00,943.5
10.05.2001-03:00:00,10,05,2001,03,954.9
10.05.2001-06:00:00,10,05,2001,06,951.22
10.05.2001-09:00:00,10,05,2001,09,822.19
10.05.2001-12:00:00,10,05,2001,12,784.02
10.05.2001-15:00:00,10,05,2001,15,844.52
10.05.2001-18:00:00,10,05,2001,18,903.16
10.05.2001-21:00:00,10,05,2001,21,928.43
10.06.2001-00:00:00,10,06,2001,00,943.11
10.06.2001-03:00:00,10,06,2001,03,951.93
10.06.2001-06:00:00,10,06,2001,06,948.42
10.06.2001-09:00:00,10,06,2001,09,831.36
10.06.2001-12:00:00,10,06,2001,12,796.37
10.06.2001-15:00:00,10,06,2001,15,849.36
10.06.2001-18:00:00,10,06,2001,18,906.88
10.06.2001-21:00:00,10,06,2001,21,927.97
10.07.2001-00:00:00,10,07,2001,00,941.05
10.07.2001-03:00:00,10,07,2001,03,949.51
10.07.2001-06:00:00,10,07,2001,06,944.39
