TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,561.29
10.01.2001-03:00:00,10,01,2001,03,571.12
10.01.2001-06:00:00,10,01,2001,06,556.38
10.01.2001-09:00:00,10,01,2001,09,460.09
10.01.2001-12:00:00,10,01,2001,12,427.42
10.01.2001-15:00:00,10,01,2001,15,465.95
10.01.2001-18:00:00,10,01,2001,18,506.28
10.01.2001-21:00:00,10,01,2001,21,545.77
10.02.2001-00:00:00,10,02,2001,00,561.3
10.02.2001-03:00:00,10,02,2001,03,570.38
10.02.2001-06:00:00,10,02,2001,06,548.5
10.02.2001-09:00:00,10,02,2001,09,458.51
10.02.2001-12:00:00,10,02,2001,12,426.17
10.02.2001-15:00:00,10,02,2001,15,463.56
10.02.2001-18:00:00,10,02,2001,18,502.86
10.02.2001-21:00:00,10,02,2001,21,543.56
10.03.2001-00:00:00,10,03,2001,00,560.24
10.03.2001-03:00:00,10,03,2001,03,567.31
10.03.2001-06:00:00,10,03,2001,06,559.42
10.03.2001-09:00:00,10,03,2001,09,457.02
10.03.2001-12:00:00,10,03,2001,12,427.38
10.03.2001-15:00:00,10,03,2001,15,464.78
10.03.2001-18:00:00,10,03,2001,18,502.96
10.03.2001-21:00:00,10,03,2001,21,543
10.04.2001-00:00:00,10,04,2001,00,556.15
10.04.2001-03:00:00,10,04,2001,03,564.21
10.04.2001-06:00:00,10,04,2001,06,564.76
10.04.2001-09:00:00,10,04,2001,09,460.55
10.04.2001-12:00:00,10,04,2001,12,430.15
10.04.2001-15:00:00,10,04,2001,15,469.97
10.04.2001-18:00:00,10,04,2001,18,510.59
10.04.2001-21:00:00,10,04,2001,21,546.52
10.05.2001-00:00:00,10,05,2001,00,558.01
10.05.2001-03:00:00,10,05,2001,03,561.13
10.05.2001-06:00:00,10,05,2001,06,562.59
10.05.2001-09:00:00,10,05,2001,09,464.33
10.05.2001-12:00:00,10,05,2001,12,435.1
10.05.2001-15:00:00,10,05,2001,15,478.53
10.05.2001-18:00:00,10,05,2001,18,522.08
10.05.2001-21:00:00,10,05,2001,21,548.82
10.06.2001-00:00:00,10,06,2001,00,556.6
10.06.2001-03:00:00,10,06,2001,03,557.88
10.06.2001-06:00:00,10,06,2001,06,559.23
10.06.2001-09:00:00,10,06,2001,09,469.03
10.06.2001-12:00:00,10,06,2001,12,440.31
10.06.2001-15:00:00,10,06,2001,15,485.36
10.06.2001-18:00:00,10,06,2001,18,528.03
10.06.2001-21:00:00,10,06,2001,21,547.85
10.07.2001-00:00:00,10,07,2001,00,553.79
10.07.2001-03:00:00,10,07,2001,03,554.2
10.07.2001-06:00:00,10,07,2001,06,554.65
10.07.2001-09:00:00,10,07,2001,09,483.75
10.07.2001-12:00:00,10,07,2001,12,454.51
10.07.2001-15:00:00,10,07,2001,15,497.43
10.07.2001-18:00:00,10,07,2001,18,533.46
10.07.2001-21:00:00,10,07,2001,21,547.67
10.08.2001-00:00:00,10,08,2001,00,551.09
10.08.2001-03:00:00,10,08,2001,03,551.87
10.08.2001-06:00:00,10,08,2001,06,553.24
10.08.2001-09:00:00,10,08,2001,09,573.36
10.08.2001-12:00:00,10,08,2001,12,493.12
10.08.2001-15:00:00,10,08,2001,15,515.69
10.08.2001-18:00:00,10,08,2001,18,542.18
10.08.2001-21:00:00,10,08,2001,21,548.41
10.09.2001-00:00:00,10,09,2001,00,552.47
10.09.2001-03:00:00,10,09,2001,03,551.58
10.09.2001-06:00:00,10,09,2001,06,550.22
10.09.2001-09:00:00,10,09,2001,09,520.93
10.09.2001-12:00:00,10,09,2001,12,469.48
10.09.2001-15:00:00,10,09,2001,15,490.78
10.09.2001-18:00:00,10,09,2001,18,524.93
10.09.2001-21:00:00,10,09,2001,21,541.38
10.10.2001-00:00:00,10,10,2001,00,545.4
10.10.2001-03:00:00,10,10,2001,03,546.64
10.10.2001-06:00:00,10,10,2001,06,548.32
10.10.2001-09:00:00,10,10,2001,09,743.03
10.10.2001-12:00:00,10,10,2001,12,803.98
10.10.2001-15:00:00,10,10,2001,15,617.29
10.10.2001-18:00:00,10,10,2001,18,570.94
10.10.2001-21:00:00,10,10,2001,21,555.63
10.11.2001-00:00:00,10,11,2001,00,553.87
10.11.2001-03:00:00,10,11,2001,03,551.29
10.11.2001-06:00:00,10,11,2001,06,550.35
10.11.2001-09:00:00,10,11,2001,09,550.6
10.11.2001-12:00:00,10,11,2001,12,678.87
10.11.2001-15:00:00,10,11,2001,15,637.79
10.11.2001-18:00:00,10,11,2001,18,570.58
10.11.2001-21:00:00,10,11,2001,21,555.78
10.12.2001-00:00:00,10,12,2001,00,550.64
10.12.2001-03:00:00,10,12,2001,03,549.93
