TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,243.41
10.01.2001-03:00:00,10,01,2001,03,245.49
10.01.2001-06:00:00,10,01,2001,06,236.88
10.01.2001-09:00:00,10,01,2001,09,198.93
10.01.2001-12:00:00,10,01,2001,12,190.43
10.01.2001-15:00:00,10,01,2001,15,209.86
10.01.2001-18:00:00,10,01,2001,18,231.86
10.01.2001-21:00:00,10,01,2001,21,236.61
10.02.2001-00:00:00,10,02,2001,00,239.95
10.02.2001-03:00:00,10,02,2001,03,243.11
10.02.2001-06:00:00,10,02,2001,06,232.7
10.02.2001-09:00:00,10,02,2001,09,197.46
10.02.2001-12:00:00,10,02,2001,12,188.19
10.02.2001-15:00:00,10,02,2001,15,208.51
10.02.2001-18:00:00,10,02,2001,18,230.47
10.02.2001-21:00:00,10,02,2001,21,235.25
10.03.2001-00:00:00,10,03,2001,00,238.98
10.03.2001-03:00:00,10,03,2001,03,242.06
10.03.2001-06:00:00,10,03,2001,06,235.81
10.03.2001-09:00:00,10,03,2001,09,198.18
10.03.2001-12:00:00,10,03,2001,12,187.9
10.03.2001-15:00:00,10,03,2001,15,208.37
10.03.2001-18:00:00,10,03,2001,18,229.63
10.03.2001-21:00:00,10,03,2001,21,234.45
10.04.2001-00:00:00,10,04,2001,00,238.06
10.04.2001-03:00:00,10,04,2001,03,240.61
10.04.2001-06:00:00,10,04,2001,06,241.45
10.04.2001-09:00:00,10,04,2001,09,201.31
10.04.2001-12:00:00,10,04,2001,12,190.66
10.04.2001-15:00:00,10,04,2001,15,209.23
10.04.2001-18:00:00,10,04,2001,18,229.65
10.04.2001-21:00:00,10,04,2001,21,234.97
10.05.2001-00:00:00,10,05,2001,00,238.3
10.05.2001-03:00:00,10,05,2001,03,240.74
10.05.2001-06:00:00,10,05,2001,06,242.51
10.05.2001-09:00:00,10,05,2001,09,203.73
10.05.2001-12:00:00,10,05,2001,12,192.63
10.05.2001-15:00:00,10,05,2001,15,211.68
10.05.2001-18:00:00,10,05,2001,18,230.84
10.05.2001-21:00:00,10,05,2001,21,235.6
10.06.2001-00:00:00,10,06,2001,00,239.03
10.06.2001-03:00:00,10,06,2001,03,241.84
10.06.2001-06:00:00,10,06,2001,06,241.62
10.06.2001-09:00:00,10,06,2001,09,206.88
10.06.2001-12:00:00,10,06,2001,12,196.06
10.06.2001-15:00:00,10,06,2001,15,213.98
10.06.2001-18:00:00,10,06,2001,18,231.53
10.06.2001-21:00:00,10,06,2001,21,237.16
10.07.2001-00:00:00,10,07,2001,00,240.32
10.07.2001-03:00:00,10,07,2001,03,241.23
10.07.2001-06:00:00,10,07,2001,06,240.68
10.07.2001-09:00:00,10,07,2001,09,210.71
10.07.2001-12:00:00,10,07,2001,12,201.27
10.07.2001-15:00:00,10,07,2001,15,217.93
10.07.2001-18:00:00,10,07,2001,18,235.04
10.07.2001-21:00:00,10,07,2001,21,239.96
10.08.2001-00:00:00,10,08,2001,00,240.34
10.08.2001-03:00:00,10,08,2001,03,240.46
10.08.2001-06:00:00,10,08,2001,06,240.41
10.08.2001-09:00:00,10,08,2001,09,242.09
10.08.2001-12:00:00,10,08,2001,12,219.25
10.08.2001-15:00:00,10,08,2001,15,222.74
10.08.2001-18:00:00,10,08,2001,18,238.41
10.08.2001-21:00:00,10,08,2001,21,240.02
10.09.2001-00:00:00,10,09,2001,00,240.76
10.09.2001-03:00:00,10,09,2001,03,240
10.09.2001-06:00:00,10,09,2001,06,236.86
10.09.2001-09:00:00,10,09,2001,09,226.31
10.09.2001-12:00:00,10,09,2001,12,211.05
10.09.2001-15:00:00,10,09,2001,15,216.26
10.09.2001-18:00:00,10,09,2001,18,233.68
10.09.2001-21:00:00,10,09,2001,21,236
10.10.2001-00:00:00,10,10,2001,00,239.12
10.10.2001-03:00:00,10,10,2001,03,239.39
10.10.2001-06:00:00,10,10,2001,06,239.3
10.10.2001-09:00:00,10,10,2001,09,323.63
10.10.2001-12:00:00,10,10,2001,12,355.13
10.10.2001-15:00:00,10,10,2001,15,266.2
10.10.2001-18:00:00,10,10,2001,18,244.24
10.10.2001-21:00:00,10,10,2001,21,243.2
10.11.2001-00:00:00,10,11,2001,00,243.15
10.11.2001-03:00:00,10,11,2001,03,243.29
10.11.2001-06:00:00,10,11,2001,06,243.24
10.11.2001-09:00:00,10,11,2001,09,249.12
10.11.2001-12:00:00,10,11,2001,12,331.57
10.11.2001-15:00:00,10,11,2001,15,283.85
10.11.2001-18:00:00,10,11,2001,18,249.74
10.11.2001-21:00:00,10,11,2001,21,260.79
10.12.2001-00:00:00,10,12,2001,00,252.99
10.12.2001-03:00:00,10,12,2001,03,256.34
10.12.2001-06:00:00,10,12,2001,06,246.71
10.12.2001-09:00:00,10,12,2001,09,250.24
10.12.2001-12:00:00,10,12,2001,12,370.16
10.12.2001-15:00:00,10,12,2001,15,341.45
10.12.2001-18:00:00,10,12,2001,18,287.23
10.12.2001-21:00:00,10,12,2001,21,275.77
10.13.2001-00:00:00,10,13,2001,00,285.99
10.13.2001-03:00:00,10,13,2001,03,271.47
10.13.2001-06:00:00,10,13,2001,06,284.79
10.13.2001-09:00:00,10,13,2001,09,427.72
10.13.2001-12:00:00,10,13,2001,12,469.26
10.13.2001-15:00:00,10,13,2001,15,361.39
10.13.2001-18:00:00,10,13,2001,18,312.44
10.13.2001-21:00:00,10,13,2001,21,263.31
10.14.2001-00:00:00,10,14,2001,00,271.3
10.14.2001-03:00:00,10,14,2001,03,259.88
10.14.2001-06:00:00,10,14,2001,06,262.68
10.14.2001-09:00:00,10,14,2001,09,266.34
10.14.2001-12:00:00,10,14,2001,12,255.15
10.14.2001-15:00:00,10,14,2001,15,238.19
10.14.2001-18:00:00,10,14,2001,18,248.96
10.14.2001-21:00:00,10,14,2001,21,258.43
10.15.2001-00:00:00,10,15,2001,00,252.43
10.15.2001-03:00:00,10,15,2001,03,251.97
10.15.2001-06:00:00,10,15,2001,06,252.49
10.15.2001-09:00:00,10,15,2001,09,244.58
10.15.2001-12:00:00,10,15,2001,12,234.91
10.15.2001-15:00:00,10,15,2001,15,238.46
10.15.2001-18:00:00,10,15,2001,18,244.6
10.15.2001-21:00:00,10,15,2001,21,246.31
10.16.2001-00:00:00,10,16,2001,00,248.91
10.16.2001-03:00:00,10,16,2001,03,250.66
10.16.2001-06:00:00,10,16,2001,06,250.8
10.16.2001-09:00:00,10,16,2001,09,224.88
10.16.2001-12:00:00,10,16,2001,12,215.82
10.16.2001-15:00:00,10,16,2001,15,227.15
10.16.2001-18:00:00,10,16,2001,18,240.5
10.16.2001-21:00:00,10,16,2001,21,243.57
10.17.2001-00:00:00,10,17,2001,00,245.93
10.17.2001-03:00:00,10,17,2001,03,247.47
