TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27217
10.01.2001-03:00:00,10,01,2001,03,27684
10.01.2001-06:00:00,10,01,2001,06,28211
10.01.2001-09:00:00,10,01,2001,09,28460
10.01.2001-12:00:00,10,01,2001,12,28217
10.01.2001-15:00:00,10,01,2001,15,27640
10.01.2001-18:00:00,10,01,2001,18,27111
10.01.2001-21:00:00,10,01,2001,21,26923
10.02.2001-00:00:00,10,02,2001,00,27121
10.02.2001-03:00:00,10,02,2001,03,27577
10.02.2001-06:00:00,10,02,2001,06,28072
10.02.2001-09:00:00,10,02,2001,09,28286
10.02.2001-12:00:00,10,02,2001,12,28023
10.02.2001-15:00:00,10,02,2001,15,27441
10.02.2001-18:00:00,10,02,2001,18,26914
10.02.2001-21:00:00,10,02,2001,21,26727
10.03.2001-00:00:00,10,03,2001,00,26923
10.03.2001-03:00:00,10,03,2001,03,27375
10.03.2001-06:00:00,10,03,2001,06,27883
10.03.2001-09:00:00,10,03,2001,09,28129
10.03.2001-12:00:00,10,03,2001,12,27900
10.03.2001-15:00:00,10,03,2001,15,27342
10.03.2001-18:00:00,10,03,2001,18,26831
10.03.2001-21:00:00,10,03,2001,21,26647
10.04.2001-00:00:00,10,04,2001,00,26835
10.04.2001-03:00:00,10,04,2001,03,27273
10.04.2001-06:00:00,10,04,2001,06,27780
10.04.2001-09:00:00,10,04,2001,09,28051
10.04.2001-12:00:00,10,04,2001,12,27862
10.04.2001-15:00:00,10,04,2001,15,27347
10.04.2001-18:00:00,10,04,2001,18,26869
10.04.2001-21:00:00,10,04,2001,21,26703
10.05.2001-00:00:00,10,05,2001,00,26891
10.05.2001-03:00:00,10,05,2001,03,27314
10.05.2001-06:00:00,10,05,2001,06,27809
10.05.2001-09:00:00,10,05,2001,09,28085
10.05.2001-12:00:00,10,05,2001,12,27912
10.05.2001-15:00:00,10,05,2001,15,27422
10.05.2001-18:00:00,10,05,2001,18,26974
10.05.2001-21:00:00,10,05,2001,21,26827
10.06.2001-00:00:00,10,06,2001,00,27013
10.06.2001-03:00:00,10,06,2001,03,27411
10.06.2001-06:00:00,10,06,2001,06,27864
10.06.2001-09:00:00,10,06,2001,09,28108
10.06.2001-12:00:00,10,06,2001,12,27934
10.06.2001-15:00:00,10,06,2001,15,27473
