TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.138
10.01.2001-03:00:00,10,01,2001,03,51.219
10.01.2001-06:00:00,10,01,2001,06,50.502
10.01.2001-09:00:00,10,01,2001,09,46.722
10.01.2001-12:00:00,10,01,2001,12,46.606
10.01.2001-15:00:00,10,01,2001,15,47.841
10.01.2001-18:00:00,10,01,2001,18,49.461
10.01.2001-21:00:00,10,01,2001,21,50.436
10.02.2001-00:00:00,10,02,2001,00,50.519
10.02.2001-03:00:00,10,02,2001,03,50.574
10.02.2001-06:00:00,10,02,2001,06,49.746
10.02.2001-09:00:00,10,02,2001,09,46.288
10.02.2001-12:00:00,10,02,2001,12,46.144
10.02.2001-15:00:00,10,02,2001,15,47.297
10.02.2001-18:00:00,10,02,2001,18,48.87
10.02.2001-21:00:00,10,02,2001,21,49.898
10.03.2001-00:00:00,10,03,2001,00,50.005
10.03.2001-03:00:00,10,03,2001,03,50.087
10.03.2001-06:00:00,10,03,2001,06,49.538
10.03.2001-09:00:00,10,03,2001,09,45.84
10.03.2001-12:00:00,10,03,2001,12,45.683
10.03.2001-15:00:00,10,03,2001,15,46.896
10.03.2001-18:00:00,10,03,2001,18,48.438
10.03.2001-21:00:00,10,03,2001,21,49.399
10.04.2001-00:00:00,10,04,2001,00,49.494
10.04.2001-03:00:00,10,04,2001,03,49.559
10.04.2001-06:00:00,10,04,2001,06,49.323
10.04.2001-09:00:00,10,04,2001,09,45.614
10.04.2001-12:00:00,10,04,2001,12,45.412
10.04.2001-15:00:00,10,04,2001,15,46.551
10.04.2001-18:00:00,10,04,2001,18,48.429
10.04.2001-21:00:00,10,04,2001,21,48.994
10.05.2001-00:00:00,10,05,2001,00,49.067
10.05.2001-03:00:00,10,05,2001,03,49.036
10.05.2001-06:00:00,10,05,2001,06,49.003
10.05.2001-09:00:00,10,05,2001,09,45.433
10.05.2001-12:00:00,10,05,2001,12,45.171
10.05.2001-15:00:00,10,05,2001,15,46.439
10.05.2001-18:00:00,10,05,2001,18,48.473
10.05.2001-21:00:00,10,05,2001,21,48.578
10.06.2001-00:00:00,10,06,2001,00,48.575
10.06.2001-03:00:00,10,06,2001,03,48.541
10.06.2001-06:00:00,10,06,2001,06,48.506
10.06.2001-09:00:00,10,06,2001,09,45.122
10.06.2001-12:00:00,10,06,2001,12,44.837
10.06.2001-15:00:00,10,06,2001,15,46.429
10.06.2001-18:00:00,10,06,2001,18,48.01
10.06.2001-21:00:00,10,06,2001,21,48.094
10.07.2001-00:00:00,10,07,2001,00,48.098
10.07.2001-03:00:00,10,07,2001,03,48.063
10.07.2001-06:00:00,10,07,2001,06,48.027
10.07.2001-09:00:00,10,07,2001,09,45.217
10.07.2001-12:00:00,10,07,2001,12,44.89
10.07.2001-15:00:00,10,07,2001,15,46.752
10.07.2001-18:00:00,10,07,2001,18,47.608
10.07.2001-21:00:00,10,07,2001,21,47.661
10.08.2001-00:00:00,10,08,2001,00,47.656
10.08.2001-03:00:00,10,08,2001,03,47.62
10.08.2001-06:00:00,10,08,2001,06,47.582
10.08.2001-09:00:00,10,08,2001,09,48.552
10.08.2001-12:00:00,10,08,2001,12,44.936
10.08.2001-15:00:00,10,08,2001,15,46.833
10.08.2001-18:00:00,10,08,2001,18,47.361
10.08.2001-21:00:00,10,08,2001,21,47.301
10.09.2001-00:00:00,10,09,2001,00,47.364
10.09.2001-03:00:00,10,09,2001,03,47.195
10.09.2001-06:00:00,10,09,2001,06,46.886
10.09.2001-09:00:00,10,09,2001,09,45.839
10.09.2001-12:00:00,10,09,2001,12,43.93
10.09.2001-15:00:00,10,09,2001,15,45.252
10.09.2001-18:00:00,10,09,2001,18,46.675
10.09.2001-21:00:00,10,09,2001,21,46.797
10.10.2001-00:00:00,10,10,2001,00,46.801
10.10.2001-03:00:00,10,10,2001,03,46.762
10.10.2001-06:00:00,10,10,2001,06,46.721
10.10.2001-09:00:00,10,10,2001,09,52.345
10.10.2001-12:00:00,10,10,2001,12,52.234
10.10.2001-15:00:00,10,10,2001,15,46.794
10.10.2001-18:00:00,10,10,2001,18,46.672
10.10.2001-21:00:00,10,10,2001,21,46.631
10.11.2001-00:00:00,10,11,2001,00,46.587
10.11.2001-03:00:00,10,11,2001,03,46.544
10.11.2001-06:00:00,10,11,2001,06,46.5
10.11.2001-09:00:00,10,11,2001,09,45.929
10.11.2001-12:00:00,10,11,2001,12,49.362
10.11.2001-15:00:00,10,11,2001,15,49.46
