TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.348
10.01.2001-03:00:00,10,01,2001,03,37.318
10.01.2001-06:00:00,10,01,2001,06,37.28
10.01.2001-09:00:00,10,01,2001,09,37.188
10.01.2001-12:00:00,10,01,2001,12,37.072
10.01.2001-15:00:00,10,01,2001,15,36.969
10.01.2001-18:00:00,10,01,2001,18,36.934
10.01.2001-21:00:00,10,01,2001,21,36.902
10.02.2001-00:00:00,10,02,2001,00,36.871
10.02.2001-03:00:00,10,02,2001,03,36.841
10.02.2001-06:00:00,10,02,2001,06,36.803
10.02.2001-09:00:00,10,02,2001,09,36.714
10.02.2001-12:00:00,10,02,2001,12,36.601
10.02.2001-15:00:00,10,02,2001,15,36.499
10.02.2001-18:00:00,10,02,2001,18,36.465
10.02.2001-21:00:00,10,02,2001,21,36.435
10.03.2001-00:00:00,10,03,2001,00,36.406
10.03.2001-03:00:00,10,03,2001,03,36.378
10.03.2001-06:00:00,10,03,2001,06,36.343
10.03.2001-09:00:00,10,03,2001,09,36.258
10.03.2001-12:00:00,10,03,2001,12,36.155
10.03.2001-15:00:00,10,03,2001,15,36.064
10.03.2001-18:00:00,10,03,2001,18,36.032
10.03.2001-21:00:00,10,03,2001,21,36.002
10.04.2001-00:00:00,10,04,2001,00,35.974
10.04.2001-03:00:00,10,04,2001,03,35.947
10.04.2001-06:00:00,10,04,2001,06,35.916
10.04.2001-09:00:00,10,04,2001,09,35.841
10.04.2001-12:00:00,10,04,2001,12,35.744
10.04.2001-15:00:00,10,04,2001,15,35.661
10.04.2001-18:00:00,10,04,2001,18,35.63
10.04.2001-21:00:00,10,04,2001,21,35.603
10.05.2001-00:00:00,10,05,2001,00,35.576
10.05.2001-03:00:00,10,05,2001,03,35.55
10.05.2001-06:00:00,10,05,2001,06,35.525
10.05.2001-09:00:00,10,05,2001,09,35.455
10.05.2001-12:00:00,10,05,2001,12,35.364
10.05.2001-15:00:00,10,05,2001,15,35.292
10.05.2001-18:00:00,10,05,2001,18,35.263
10.05.2001-21:00:00,10,05,2001,21,35.237
10.06.2001-00:00:00,10,06,2001,00,35.211
10.06.2001-03:00:00,10,06,2001,03,35.185
10.06.2001-06:00:00,10,06,2001,06,35.159
10.06.2001-09:00:00,10,06,2001,09,35.094
10.06.2001-12:00:00,10,06,2001,12,35.012
10.06.2001-15:00:00,10,06,2001,15,34.949
10.06.2001-18:00:00,10,06,2001,18,34.92
10.06.2001-21:00:00,10,06,2001,21,34.893
10.07.2001-00:00:00,10,07,2001,00,34.867
10.07.2001-03:00:00,10,07,2001,03,34.841
10.07.2001-06:00:00,10,07,2001,06,34.813
10.07.2001-09:00:00,10,07,2001,09,34.756
10.07.2001-12:00:00,10,07,2001,12,34.686
10.07.2001-15:00:00,10,07,2001,15,34.63
10.07.2001-18:00:00,10,07,2001,18,34.601
10.07.2001-21:00:00,10,07,2001,21,34.574
10.08.2001-00:00:00,10,08,2001,00,34.549
10.08.2001-03:00:00,10,08,2001,03,34.523
10.08.2001-06:00:00,10,08,2001,06,34.496
10.08.2001-09:00:00,10,08,2001,09,34.46
10.08.2001-12:00:00,10,08,2001,12,34.394
10.08.2001-15:00:00,10,08,2001,15,34.337
10.08.2001-18:00:00,10,08,2001,18,34.311
10.08.2001-21:00:00,10,08,2001,21,34.285
10.09.2001-00:00:00,10,09,2001,00,34.25
10.09.2001-03:00:00,10,09,2001,03,34.222
10.09.2001-06:00:00,10,09,2001,06,34.189
10.09.2001-09:00:00,10,09,2001,09,34.133
10.09.2001-12:00:00,10,09,2001,12,34.057
10.09.2001-15:00:00,10,09,2001,15,33.993
10.09.2001-18:00:00,10,09,2001,18,33.963
10.09.2001-21:00:00,10,09,2001,21,33.935
10.10.2001-00:00:00,10,10,2001,00,33.928
10.10.2001-03:00:00,10,10,2001,03,33.883
10.10.2001-06:00:00,10,10,2001,06,33.857
10.10.2001-09:00:00,10,10,2001,09,33.828
10.10.2001-12:00:00,10,10,2001,12,33.792
10.10.2001-15:00:00,10,10,2001,15,33.77
10.10.2001-18:00:00,10,10,2001,18,33.766
10.10.2001-21:00:00,10,10,2001,21,33.704
10.11.2001-00:00:00,10,11,2001,00,33.676
10.11.2001-03:00:00,10,11,2001,03,33.649
10.11.2001-06:00:00,10,11,2001,06,33.622
10.11.2001-09:00:00,10,11,2001,09,33.586
10.11.2001-12:00:00,10,11,2001,12,33.542
10.11.2001-15:00:00,10,11,2001,15,33.521
10.11.2001-18:00:00,10,11,2001,18,33.512
10.11.2001-21:00:00,10,11,2001,21,33.498
10.12.2001-00:00:00,10,12,2001,00,33.461
10.12.2001-03:00:00,10,12,2001,03,33.432
10.12.2001-06:00:00,10,12,2001,06,33.399
10.12.2001-09:00:00,10,12,2001,09,33.356
10.12.2001-12:00:00,10,12,2001,12,33.31
10.12.2001-15:00:00,10,12,2001,15,33.272
10.12.2001-18:00:00,10,12,2001,18,33.241
10.12.2001-21:00:00,10,12,2001,21,33.211
10.13.2001-00:00:00,10,13,2001,00,33.18
10.13.2001-03:00:00,10,13,2001,03,33.15
10.13.2001-06:00:00,10,13,2001,06,33.11
10.13.2001-09:00:00,10,13,2001,09,33.055
10.13.2001-12:00:00,10,13,2001,12,32.995
10.13.2001-15:00:00,10,13,2001,15,32.949
10.13.2001-18:00:00,10,13,2001,18,32.929
10.13.2001-21:00:00,10,13,2001,21,32.913
10.14.2001-00:00:00,10,14,2001,00,32.899
10.14.2001-03:00:00,10,14,2001,03,32.871
10.14.2001-06:00:00,10,14,2001,06,32.842
10.14.2001-09:00:00,10,14,2001,09,32.794
10.14.2001-12:00:00,10,14,2001,12,32.722
10.14.2001-15:00:00,10,14,2001,15,32.664
10.14.2001-18:00:00,10,14,2001,18,32.639
10.14.2001-21:00:00,10,14,2001,21,32.599
10.15.2001-00:00:00,10,15,2001,00,32.565
10.15.2001-03:00:00,10,15,2001,03,32.539
10.15.2001-06:00:00,10,15,2001,06,32.514
10.15.2001-09:00:00,10,15,2001,09,32.465
10.15.2001-12:00:00,10,15,2001,12,32.394
10.15.2001-15:00:00,10,15,2001,15,32.34
10.15.2001-18:00:00,10,15,2001,18,32.314
10.15.2001-21:00:00,10,15,2001,21,32.289
10.16.2001-00:00:00,10,16,2001,00,32.265
10.16.2001-03:00:00,10,16,2001,03,32.242
10.16.2001-06:00:00,10,16,2001,06,32.217
10.16.2001-09:00:00,10,16,2001,09,32.164
10.16.2001-12:00:00,10,16,2001,12,32.094
10.16.2001-15:00:00,10,16,2001,15,32.043
10.16.2001-18:00:00,10,16,2001,18,32.019
10.16.2001-21:00:00,10,16,2001,21,31.996
10.17.2001-00:00:00,10,17,2001,00,31.973
10.17.2001-03:00:00,10,17,2001,03,31.951
10.17.2001-06:00:00,10,17,2001,06,31.927
10.17.2001-09:00:00,10,17,2001,09,31.886
10.17.2001-12:00:00,10,17,2001,12,31.842
10.17.2001-15:00:00,10,17,2001,15,31.808
10.17.2001-18:00:00,10,17,2001,18,31.786
10.17.2001-21:00:00,10,17,2001,21,31.764
10.18.2001-00:00:00,10,18,2001,00,31.743
10.18.2001-03:00:00,10,18,2001,03,31.722
10.18.2001-06:00:00,10,18,2001,06,31.697
10.18.2001-09:00:00,10,18,2001,09,31.645
10.18.2001-12:00:00,10,18,2001,12,31.58
10.18.2001-15:00:00,10,18,2001,15,31.531
10.18.2001-18:00:00,10,18,2001,18,31.509
10.18.2001-21:00:00,10,18,2001,21,31.488
10.19.2001-00:00:00,10,19,2001,00,31.472
10.19.2001-03:00:00,10,19,2001,03,31.451
10.19.2001-06:00:00,10,19,2001,06,31.43
10.19.2001-09:00:00,10,19,2001,09,31.387
10.19.2001-12:00:00,10,19,2001,12,31.324
10.19.2001-15:00:00,10,19,2001,15,31.274
10.19.2001-18:00:00,10,19,2001,18,31.255
10.19.2001-21:00:00,10,19,2001,21,31.235
10.20.2001-00:00:00,10,20,2001,00,31.208
10.20.2001-03:00:00,10,20,2001,03,31.19
10.20.2001-06:00:00,10,20,2001,06,31.172
10.20.2001-09:00:00,10,20,2001,09,31.128
10.20.2001-12:00:00,10,20,2001,12,31.065
10.20.2001-15:00:00,10,20,2001,15,31.022
10.20.2001-18:00:00,10,20,2001,18,31.004
10.20.2001-21:00:00,10,20,2001,21,30.987
10.21.2001-00:00:00,10,21,2001,00,30.972
10.21.2001-03:00:00,10,21,2001,03,30.956
10.21.2001-06:00:00,10,21,2001,06,30.941
10.21.2001-09:00:00,10,21,2001,09,30.922
10.21.2001-12:00:00,10,21,2001,12,30.924
10.21.2001-15:00:00,10,21,2001,15,30.904
10.21.2001-18:00:00,10,21,2001,18,30.871
10.21.2001-21:00:00,10,21,2001,21,30.842
10.22.2001-00:00:00,10,22,2001,00,30.827
10.22.2001-03:00:00,10,22,2001,03,30.803
10.22.2001-06:00:00,10,22,2001,06,30.775
10.22.2001-09:00:00,10,22,2001,09,30.756
10.22.2001-12:00:00,10,22,2001,12,30.769
10.22.2001-15:00:00,10,22,2001,15,30.837
10.22.2001-18:00:00,10,22,2001,18,30.873
10.22.2001-21:00:00,10,22,2001,21,30.874
10.23.2001-00:00:00,10,23,2001,00,30.87
10.23.2001-03:00:00,10,23,2001,03,30.862
10.23.2001-06:00:00,10,23,2001,06,30.853
10.23.2001-09:00:00,10,23,2001,09,30.849
10.23.2001-12:00:00,10,23,2001,12,30.882
10.23.2001-15:00:00,10,23,2001,15,30.885
10.23.2001-18:00:00,10,23,2001,18,30.897
10.23.2001-21:00:00,10,23,2001,21,30.904
10.24.2001-00:00:00,10,24,2001,00,30.884
10.24.2001-03:00:00,10,24,2001,03,30.857
10.24.2001-06:00:00,10,24,2001,06,30.822
10.24.2001-09:00:00,10,24,2001,09,30.785
10.24.2001-12:00:00,10,24,2001,12,30.739
10.24.2001-15:00:00,10,24,2001,15,30.758
10.24.2001-18:00:00,10,24,2001,18,30.752
10.24.2001-21:00:00,10,24,2001,21,30.717
10.25.2001-00:00:00,10,25,2001,00,30.698
10.25.2001-03:00:00,10,25,2001,03,30.671
10.25.2001-06:00:00,10,25,2001,06,30.645
10.25.2001-09:00:00,10,25,2001,09,30.636
10.25.2001-12:00:00,10,25,2001,12,30.627
10.25.2001-15:00:00,10,25,2001,15,30.616
10.25.2001-18:00:00,10,25,2001,18,30.648
10.25.2001-21:00:00,10,25,2001,21,30.675
10.26.2001-00:00:00,10,26,2001,00,30.672
10.26.2001-03:00:00,10,26,2001,03,30.669
10.26.2001-06:00:00,10,26,2001,06,30.671
10.26.2001-09:00:00,10,26,2001,09,30.67
10.26.2001-12:00:00,10,26,2001,12,30.653
10.26.2001-15:00:00,10,26,2001,15,30.622
10.26.2001-18:00:00,10,26,2001,18,30.596
10.26.2001-21:00:00,10,26,2001,21,30.575
10.27.2001-00:00:00,10,27,2001,00,30.546
10.27.2001-03:00:00,10,27,2001,03,30.521
10.27.2001-06:00:00,10,27,2001,06,30.497
10.27.2001-09:00:00,10,27,2001,09,30.469
10.27.2001-12:00:00,10,27,2001,12,30.402
10.27.2001-15:00:00,10,27,2001,15,30.357
10.27.2001-18:00:00,10,27,2001,18,30.333
10.27.2001-21:00:00,10,27,2001,21,30.309
10.28.2001-00:00:00,10,28,2001,00,30.287
10.28.2001-03:00:00,10,28,2001,03,30.265
10.28.2001-06:00:00,10,28,2001,06,30.243
10.28.2001-09:00:00,10,28,2001,09,30.2
10.28.2001-12:00:00,10,28,2001,12,30.139
10.28.2001-15:00:00,10,28,2001,15,30.11
10.28.2001-18:00:00,10,28,2001,18,30.089
10.28.2001-21:00:00,10,28,2001,21,30.068
10.29.2001-00:00:00,10,29,2001,00,30.047
10.29.2001-03:00:00,10,29,2001,03,30.027
10.29.2001-06:00:00,10,29,2001,06,30.006
10.29.2001-09:00:00,10,29,2001,09,29.971
10.29.2001-12:00:00,10,29,2001,12,29.928
10.29.2001-15:00:00,10,29,2001,15,29.902
10.29.2001-18:00:00,10,29,2001,18,29.881
10.29.2001-21:00:00,10,29,2001,21,29.86
10.30.2001-00:00:00,10,30,2001,00,29.84
10.30.2001-03:00:00,10,30,2001,03,29.826
10.30.2001-06:00:00,10,30,2001,06,29.807
10.30.2001-09:00:00,10,30,2001,09,29.816
10.30.2001-12:00:00,10,30,2001,12,29.851
10.30.2001-15:00:00,10,30,2001,15,29.853
10.30.2001-18:00:00,10,30,2001,18,29.845
10.30.2001-21:00:00,10,30,2001,21,29.836
10.31.2001-00:00:00,10,31,2001,00,29.897
10.31.2001-03:00:00,10,31,2001,03,29.957
10.31.2001-06:00:00,10,31,2001,06,34.754
10.31.2001-09:00:00,10,31,2001,09,38.075
10.31.2001-12:00:00,10,31,2001,12,39.817
10.31.2001-15:00:00,10,31,2001,15,40.775
10.31.2001-18:00:00,10,31,2001,18,39.145
10.31.2001-21:00:00,10,31,2001,21,36.215
11.01.2001-00:00:00,11,01,2001,00,30.046
11.01.2001-03:00:00,11,01,2001,03,29.954
11.01.2001-06:00:00,11,01,2001,06,29.936
11.01.2001-09:00:00,11,01,2001,09,29.909
11.01.2001-12:00:00,11,01,2001,12,29.914
