TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3355.9
10.01.2001-03:00:00,10,01,2001,03,3419.5
10.01.2001-06:00:00,10,01,2001,06,3287.6
10.01.2001-09:00:00,10,01,2001,09,2659.7
10.01.2001-12:00:00,10,01,2001,12,2503.7
10.01.2001-15:00:00,10,01,2001,15,2788.4
10.01.2001-18:00:00,10,01,2001,18,3096.9
10.01.2001-21:00:00,10,01,2001,21,3263.5
10.02.2001-00:00:00,10,02,2001,00,3343.3
10.02.2001-03:00:00,10,02,2001,03,3401.7
10.02.2001-06:00:00,10,02,2001,06,3242.6
10.02.2001-09:00:00,10,02,2001,09,2647.1
10.02.2001-12:00:00,10,02,2001,12,2497.1
10.02.2001-15:00:00,10,02,2001,15,2772.4
10.02.2001-18:00:00,10,02,2001,18,3077.1
10.02.2001-21:00:00,10,02,2001,21,3243.9
10.03.2001-00:00:00,10,03,2001,00,3325.1
10.03.2001-03:00:00,10,03,2001,03,3386.4
10.03.2001-06:00:00,10,03,2001,06,3297.1
10.03.2001-09:00:00,10,03,2001,09,2661.2
10.03.2001-12:00:00,10,03,2001,12,2493.3
10.03.2001-15:00:00,10,03,2001,15,2780
10.03.2001-18:00:00,10,03,2001,18,3073.9
10.03.2001-21:00:00,10,03,2001,21,3233.6
10.04.2001-00:00:00,10,04,2001,00,3312.2
10.04.2001-03:00:00,10,04,2001,03,3370
10.04.2001-06:00:00,10,04,2001,06,3360.9
10.04.2001-09:00:00,10,04,2001,09,2703.5
10.04.2001-12:00:00,10,04,2001,12,2524
10.04.2001-15:00:00,10,04,2001,15,2813
10.04.2001-18:00:00,10,04,2001,18,3100
10.04.2001-21:00:00,10,04,2001,21,3248.1
10.05.2001-00:00:00,10,05,2001,00,3327.2
10.05.2001-03:00:00,10,05,2001,03,3362.4
10.05.2001-06:00:00,10,05,2001,06,3370
10.05.2001-09:00:00,10,05,2001,09,2743.2
10.05.2001-12:00:00,10,05,2001,12,2553.7
