TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.974
10.01.2001-03:00:00,10,01,2001,03,17.998
10.01.2001-06:00:00,10,01,2001,06,17.949
10.01.2001-09:00:00,10,01,2001,09,14.096
10.01.2001-12:00:00,10,01,2001,12,13.869
10.01.2001-15:00:00,10,01,2001,15,13.907
10.01.2001-18:00:00,10,01,2001,18,13.954
10.01.2001-21:00:00,10,01,2001,21,17.008
10.02.2001-00:00:00,10,02,2001,00,17.956
10.02.2001-03:00:00,10,02,2001,03,17.988
10.02.2001-06:00:00,10,02,2001,06,17.945
10.02.2001-09:00:00,10,02,2001,09,14.052
10.02.2001-12:00:00,10,02,2001,12,13.829
10.02.2001-15:00:00,10,02,2001,15,13.869
10.02.2001-18:00:00,10,02,2001,18,13.917
10.02.2001-21:00:00,10,02,2001,21,17.553
10.03.2001-00:00:00,10,03,2001,00,17.967
10.03.2001-03:00:00,10,03,2001,03,17.977
10.03.2001-06:00:00,10,03,2001,06,17.977
10.03.2001-09:00:00,10,03,2001,09,14.02
10.03.2001-12:00:00,10,03,2001,12,13.798
10.03.2001-15:00:00,10,03,2001,15,13.839
10.03.2001-18:00:00,10,03,2001,18,14.106
10.03.2001-21:00:00,10,03,2001,21,17.821
10.04.2001-00:00:00,10,04,2001,00,17.962
10.04.2001-03:00:00,10,04,2001,03,17.961
10.04.2001-06:00:00,10,04,2001,06,17.96
10.04.2001-09:00:00,10,04,2001,09,13.998
10.04.2001-12:00:00,10,04,2001,12,13.784
10.04.2001-15:00:00,10,04,2001,15,13.827
10.04.2001-18:00:00,10,04,2001,18,15.13
10.04.2001-21:00:00,10,04,2001,21,17.84
10.05.2001-00:00:00,10,05,2001,00,17.94
10.05.2001-03:00:00,10,05,2001,03,17.937
10.05.2001-06:00:00,10,05,2001,06,17.935
10.05.2001-09:00:00,10,05,2001,09,13.986
10.05.2001-12:00:00,10,05,2001,12,13.782
10.05.2001-15:00:00,10,05,2001,15,13.827
10.05.2001-18:00:00,10,05,2001,18,16.357
10.05.2001-21:00:00,10,05,2001,21,17.859
10.06.2001-00:00:00,10,06,2001,00,17.909
10.06.2001-03:00:00,10,06,2001,03,17.906
10.06.2001-06:00:00,10,06,2001,06,17.902
10.06.2001-09:00:00,10,06,2001,09,13.983
10.06.2001-12:00:00,10,06,2001,12,13.794
10.06.2001-15:00:00,10,06,2001,15,14.16
10.06.2001-18:00:00,10,06,2001,18,17.743
10.06.2001-21:00:00,10,06,2001,21,17.875
10.07.2001-00:00:00,10,07,2001,00,17.871
10.07.2001-03:00:00,10,07,2001,03,17.866
10.07.2001-06:00:00,10,07,2001,06,17.862
10.07.2001-09:00:00,10,07,2001,09,14.418
10.07.2001-12:00:00,10,07,2001,12,13.835
10.07.2001-15:00:00,10,07,2001,15,16.335
10.07.2001-18:00:00,10,07,2001,18,17.785
10.07.2001-21:00:00,10,07,2001,21,17.832
10.08.2001-00:00:00,10,08,2001,00,17.826
10.08.2001-03:00:00,10,08,2001,03,17.821
10.08.2001-06:00:00,10,08,2001,06,17.815
10.08.2001-09:00:00,10,08,2001,09,19.102
