TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.78
10.01.2001-03:00:00,10,01,2001,03,70.2
10.01.2001-06:00:00,10,01,2001,06,63.338
10.01.2001-09:00:00,10,01,2001,09,55.391
10.01.2001-12:00:00,10,01,2001,12,54.487
10.01.2001-15:00:00,10,01,2001,15,54.47
10.01.2001-18:00:00,10,01,2001,18,56.49
10.01.2001-21:00:00,10,01,2001,21,60.326
10.02.2001-00:00:00,10,02,2001,00,63.914
10.02.2001-03:00:00,10,02,2001,03,69.346
10.02.2001-06:00:00,10,02,2001,06,62.789
10.02.2001-09:00:00,10,02,2001,09,55.14
10.02.2001-12:00:00,10,02,2001,12,54.265
10.02.2001-15:00:00,10,02,2001,15,54.248
10.02.2001-18:00:00,10,02,2001,18,56.285
10.02.2001-21:00:00,10,02,2001,21,60.11
10.03.2001-00:00:00,10,03,2001,00,64.051
10.03.2001-03:00:00,10,03,2001,03,69.298
10.03.2001-06:00:00,10,03,2001,06,64.471
10.03.2001-09:00:00,10,03,2001,09,55.091
10.03.2001-12:00:00,10,03,2001,12,54.102
10.03.2001-15:00:00,10,03,2001,15,54.096
10.03.2001-18:00:00,10,03,2001,18,56.981
10.03.2001-21:00:00,10,03,2001,21,60.087
10.04.2001-00:00:00,10,04,2001,00,65.444
10.04.2001-03:00:00,10,04,2001,03,70.614
10.04.2001-06:00:00,10,04,2001,06,66.053
10.04.2001-09:00:00,10,04,2001,09,55.056
10.04.2001-12:00:00,10,04,2001,12,53.965
10.04.2001-15:00:00,10,04,2001,15,53.966
10.04.2001-18:00:00,10,04,2001,18,57.337
10.04.2001-21:00:00,10,04,2001,21,60.051
10.05.2001-00:00:00,10,05,2001,00,66.428
10.05.2001-03:00:00,10,05,2001,03,70.797
10.05.2001-06:00:00,10,05,2001,06,70.094
10.05.2001-09:00:00,10,05,2001,09,55.258
10.05.2001-12:00:00,10,05,2001,12,53.936
10.05.2001-15:00:00,10,05,2001,15,53.954
10.05.2001-18:00:00,10,05,2001,18,59.205
10.05.2001-21:00:00,10,05,2001,21,61.885
10.06.2001-00:00:00,10,06,2001,00,68.773
10.06.2001-03:00:00,10,06,2001,03,71.35
10.06.2001-06:00:00,10,06,2001,06,71.543
10.06.2001-09:00:00,10,06,2001,09,55.285
10.06.2001-12:00:00,10,06,2001,12,53.875
10.06.2001-15:00:00,10,06,2001,15,53.89
10.06.2001-18:00:00,10,06,2001,18,59.232
10.06.2001-21:00:00,10,06,2001,21,62.091
10.07.2001-00:00:00,10,07,2001,00,68.307
10.07.2001-03:00:00,10,07,2001,03,71.494
10.07.2001-06:00:00,10,07,2001,06,69.811
10.07.2001-09:00:00,10,07,2001,09,55.2
10.07.2001-12:00:00,10,07,2001,12,53.916
10.07.2001-15:00:00,10,07,2001,15,56.594
10.07.2001-18:00:00,10,07,2001,18,59.815
10.07.2001-21:00:00,10,07,2001,21,67.178
10.08.2001-00:00:00,10,08,2001,00,71.398
10.08.2001-03:00:00,10,08,2001,03,73.681
10.08.2001-06:00:00,10,08,2001,06,73.844
10.08.2001-09:00:00,10,08,2001,09,61.439
10.08.2001-12:00:00,10,08,2001,12,54.728
10.08.2001-15:00:00,10,08,2001,15,58.181
10.08.2001-18:00:00,10,08,2001,18,64.821
10.08.2001-21:00:00,10,08,2001,21,70.482
10.09.2001-00:00:00,10,09,2001,00,72.96
10.09.2001-03:00:00,10,09,2001,03,73.316
10.09.2001-06:00:00,10,09,2001,06,66.921
10.09.2001-09:00:00,10,09,2001,09,54.968
10.09.2001-12:00:00,10,09,2001,12,53.888
10.09.2001-15:00:00,10,09,2001,15,56.282
10.09.2001-18:00:00,10,09,2001,18,59.671
10.09.2001-21:00:00,10,09,2001,21,66.673
10.10.2001-00:00:00,10,10,2001,00,70.547
10.10.2001-03:00:00,10,10,2001,03,73.17
10.10.2001-06:00:00,10,10,2001,06,73.588
10.10.2001-09:00:00,10,10,2001,09,93.394
10.10.2001-12:00:00,10,10,2001,12,71.561
10.10.2001-15:00:00,10,10,2001,15,77.862
10.10.2001-18:00:00,10,10,2001,18,78.234
10.10.2001-21:00:00,10,10,2001,21,77.887
10.11.2001-00:00:00,10,11,2001,00,77.872
10.11.2001-03:00:00,10,11,2001,03,77.882
10.11.2001-06:00:00,10,11,2001,06,77.893
10.11.2001-09:00:00,10,11,2001,09,105.83
10.11.2001-12:00:00,10,11,2001,12,101.44
10.11.2001-15:00:00,10,11,2001,15,92.097
10.11.2001-18:00:00,10,11,2001,18,87.892
10.11.2001-21:00:00,10,11,2001,21,87.664
10.12.2001-00:00:00,10,12,2001,00,78.484
10.12.2001-03:00:00,10,12,2001,03,78.088
10.12.2001-06:00:00,10,12,2001,06,73.325
10.12.2001-09:00:00,10,12,2001,09,66.302
10.12.2001-12:00:00,10,12,2001,12,56.633
10.12.2001-15:00:00,10,12,2001,15,61.376
10.12.2001-18:00:00,10,12,2001,18,69.458
10.12.2001-21:00:00,10,12,2001,21,73.974
10.13.2001-00:00:00,10,13,2001,00,76.348
10.13.2001-03:00:00,10,13,2001,03,76.665
10.13.2001-06:00:00,10,13,2001,06,65.314
10.13.2001-09:00:00,10,13,2001,09,55.181
10.13.2001-12:00:00,10,13,2001,12,54.224
10.13.2001-15:00:00,10,13,2001,15,57.359
10.13.2001-18:00:00,10,13,2001,18,61.926
10.13.2001-21:00:00,10,13,2001,21,66.473
10.14.2001-00:00:00,10,14,2001,00,69.556
10.14.2001-03:00:00,10,14,2001,03,75.036
10.14.2001-06:00:00,10,14,2001,06,72.054
10.14.2001-09:00:00,10,14,2001,09,58.073
10.14.2001-12:00:00,10,14,2001,12,54.358
10.14.2001-15:00:00,10,14,2001,15,57.79
10.14.2001-18:00:00,10,14,2001,18,60.753
10.14.2001-21:00:00,10,14,2001,21,67.27
10.15.2001-00:00:00,10,15,2001,00,70.636
10.15.2001-03:00:00,10,15,2001,03,76.121
10.15.2001-06:00:00,10,15,2001,06,76.411
10.15.2001-09:00:00,10,15,2001,09,55.68
10.15.2001-12:00:00,10,15,2001,12,53.993
10.15.2001-15:00:00,10,15,2001,15,57.966
10.15.2001-18:00:00,10,15,2001,18,61.191
10.15.2001-21:00:00,10,15,2001,21,67.3
10.16.2001-00:00:00,10,16,2001,00,71.636
10.16.2001-03:00:00,10,16,2001,03,76.248
10.16.2001-06:00:00,10,16,2001,06,70.214
10.16.2001-09:00:00,10,16,2001,09,55.095
10.16.2001-12:00:00,10,16,2001,12,53.83
10.16.2001-15:00:00,10,16,2001,15,57.108
10.16.2001-18:00:00,10,16,2001,18,60.243
10.16.2001-21:00:00,10,16,2001,21,66.643
10.17.2001-00:00:00,10,17,2001,00,70.215
10.17.2001-03:00:00,10,17,2001,03,75.448
10.17.2001-06:00:00,10,17,2001,06,76.049
10.17.2001-09:00:00,10,17,2001,09,55.583
10.17.2001-12:00:00,10,17,2001,12,53.947
10.17.2001-15:00:00,10,17,2001,15,58.201
10.17.2001-18:00:00,10,17,2001,18,62.689
10.17.2001-21:00:00,10,17,2001,21,67.392
10.18.2001-00:00:00,10,18,2001,00,72.479
10.18.2001-03:00:00,10,18,2001,03,75.773
10.18.2001-06:00:00,10,18,2001,06,69.276
10.18.2001-09:00:00,10,18,2001,09,54.825
10.18.2001-12:00:00,10,18,2001,12,53.608
10.18.2001-15:00:00,10,18,2001,15,57.191
