TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.61
10.01.2001-03:00:00,10,01,2001,03,137.58
10.01.2001-06:00:00,10,01,2001,06,138.54
10.01.2001-09:00:00,10,01,2001,09,124.74
10.01.2001-12:00:00,10,01,2001,12,122.93
10.01.2001-15:00:00,10,01,2001,15,129.67
10.01.2001-18:00:00,10,01,2001,18,131.99
10.01.2001-21:00:00,10,01,2001,21,132.31
10.02.2001-00:00:00,10,02,2001,00,132.5
10.02.2001-03:00:00,10,02,2001,03,132.73
10.02.2001-06:00:00,10,02,2001,06,133.94
10.02.2001-09:00:00,10,02,2001,09,123
10.02.2001-12:00:00,10,02,2001,12,121.45
10.02.2001-15:00:00,10,02,2001,15,128.02
10.02.2001-18:00:00,10,02,2001,18,130.34
10.02.2001-21:00:00,10,02,2001,21,130.68
10.03.2001-00:00:00,10,03,2001,00,130.88
10.03.2001-03:00:00,10,03,2001,03,131.08
10.03.2001-06:00:00,10,03,2001,06,133.04
10.03.2001-09:00:00,10,03,2001,09,121.89
10.03.2001-12:00:00,10,03,2001,12,120.29
10.03.2001-15:00:00,10,03,2001,15,126.82
10.03.2001-18:00:00,10,03,2001,18,129.03
10.03.2001-21:00:00,10,03,2001,21,129.36
10.04.2001-00:00:00,10,04,2001,00,129.59
10.04.2001-03:00:00,10,04,2001,03,129.75
10.04.2001-06:00:00,10,04,2001,06,132.17
10.04.2001-09:00:00,10,04,2001,09,121.36
10.04.2001-12:00:00,10,04,2001,12,119.71
10.04.2001-15:00:00,10,04,2001,15,125.94
10.04.2001-18:00:00,10,04,2001,18,127.98
10.04.2001-21:00:00,10,04,2001,21,128.35
10.05.2001-00:00:00,10,05,2001,00,128.51
10.05.2001-03:00:00,10,05,2001,03,129.53
10.05.2001-06:00:00,10,05,2001,06,131.5
10.05.2001-09:00:00,10,05,2001,09,121.35
10.05.2001-12:00:00,10,05,2001,12,119.56
10.05.2001-15:00:00,10,05,2001,15,125.5
10.05.2001-18:00:00,10,05,2001,18,127.24
10.05.2001-21:00:00,10,05,2001,21,127.53
10.06.2001-00:00:00,10,06,2001,00,128.15
10.06.2001-03:00:00,10,06,2001,03,130.43
10.06.2001-06:00:00,10,06,2001,06,132.28
10.06.2001-09:00:00,10,06,2001,09,121.54
10.06.2001-12:00:00,10,06,2001,12,119.72
10.06.2001-15:00:00,10,06,2001,15,125
10.06.2001-18:00:00,10,06,2001,18,126.58
10.06.2001-21:00:00,10,06,2001,21,126.86
10.07.2001-00:00:00,10,07,2001,00,129.15
10.07.2001-03:00:00,10,07,2001,03,131.44
10.07.2001-06:00:00,10,07,2001,06,131.85
10.07.2001-09:00:00,10,07,2001,09,122.4
10.07.2001-12:00:00,10,07,2001,12,120.83
10.07.2001-15:00:00,10,07,2001,15,124.92
10.07.2001-18:00:00,10,07,2001,18,126.62
10.07.2001-21:00:00,10,07,2001,21,129.3
