TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,109.29
10.01.2001-03:00:00,10,01,2001,03,109.48
10.01.2001-06:00:00,10,01,2001,06,104.68
10.01.2001-09:00:00,10,01,2001,09,91.95
10.01.2001-12:00:00,10,01,2001,12,91.249
10.01.2001-15:00:00,10,01,2001,15,98.333
10.01.2001-18:00:00,10,01,2001,18,105.13
10.01.2001-21:00:00,10,01,2001,21,105.59
10.02.2001-00:00:00,10,02,2001,00,107.57
10.02.2001-03:00:00,10,02,2001,03,108.26
10.02.2001-06:00:00,10,02,2001,06,102.51
10.02.2001-09:00:00,10,02,2001,09,90.931
10.02.2001-12:00:00,10,02,2001,12,90.698
10.02.2001-15:00:00,10,02,2001,15,97.805
10.02.2001-18:00:00,10,02,2001,18,104.13
10.02.2001-21:00:00,10,02,2001,21,104.55
10.03.2001-00:00:00,10,03,2001,00,106.37
10.03.2001-03:00:00,10,03,2001,03,107.18
10.03.2001-06:00:00,10,03,2001,06,106.28
10.03.2001-09:00:00,10,03,2001,09,90.409
10.03.2001-12:00:00,10,03,2001,12,90.252
10.03.2001-15:00:00,10,03,2001,15,97.102
10.03.2001-18:00:00,10,03,2001,18,103.26
10.03.2001-21:00:00,10,03,2001,21,103.67
10.04.2001-00:00:00,10,04,2001,00,105.42
10.04.2001-03:00:00,10,04,2001,03,106.19
10.04.2001-06:00:00,10,04,2001,06,106.24
10.04.2001-09:00:00,10,04,2001,09,89.78
10.04.2001-12:00:00,10,04,2001,12,90.541
10.04.2001-15:00:00,10,04,2001,15,97.721
10.04.2001-18:00:00,10,04,2001,18,102.62
10.04.2001-21:00:00,10,04,2001,21,103.36
10.05.2001-00:00:00,10,05,2001,00,105.28
10.05.2001-03:00:00,10,05,2001,03,105.35
10.05.2001-06:00:00,10,05,2001,06,105.37
10.05.2001-09:00:00,10,05,2001,09,89.252
10.05.2001-12:00:00,10,05,2001,12,91.219
10.05.2001-15:00:00,10,05,2001,15,98.395
10.05.2001-18:00:00,10,05,2001,18,102.1
10.05.2001-21:00:00,10,05,2001,21,103.95
10.06.2001-00:00:00,10,06,2001,00,104.61
10.06.2001-03:00:00,10,06,2001,03,104.63
10.06.2001-06:00:00,10,06,2001,06,104.62
10.06.2001-09:00:00,10,06,2001,09,89.952
10.06.2001-12:00:00,10,06,2001,12,91.707
10.06.2001-15:00:00,10,06,2001,15,100.03
10.06.2001-18:00:00,10,06,2001,18,102.02
10.06.2001-21:00:00,10,06,2001,21,103.94
10.07.2001-00:00:00,10,07,2001,00,104
10.07.2001-03:00:00,10,07,2001,03,104
10.07.2001-06:00:00,10,07,2001,06,103.99
10.07.2001-09:00:00,10,07,2001,09,92.628
10.07.2001-12:00:00,10,07,2001,12,93.608
10.07.2001-15:00:00,10,07,2001,15,100.37
10.07.2001-18:00:00,10,07,2001,18,103.34
10.07.2001-21:00:00,10,07,2001,21,103.5
10.08.2001-00:00:00,10,08,2001,00,103.5
10.08.2001-03:00:00,10,08,2001,03,103.49
10.08.2001-06:00:00,10,08,2001,06,103.48
10.08.2001-09:00:00,10,08,2001,09,105.29
10.08.2001-12:00:00,10,08,2001,12,94.583
10.08.2001-15:00:00,10,08,2001,15,100.33
10.08.2001-18:00:00,10,08,2001,18,102.92
10.08.2001-21:00:00,10,08,2001,21,103
10.09.2001-00:00:00,10,09,2001,00,103
10.09.2001-03:00:00,10,09,2001,03,103.03
10.09.2001-06:00:00,10,09,2001,06,102.71
10.09.2001-09:00:00,10,09,2001,09,101.9
10.09.2001-12:00:00,10,09,2001,12,93.156
10.09.2001-15:00:00,10,09,2001,15,99.233
10.09.2001-18:00:00,10,09,2001,18,101.87
10.09.2001-21:00:00,10,09,2001,21,102.38
10.10.2001-00:00:00,10,10,2001,00,102.44
10.10.2001-03:00:00,10,10,2001,03,102.44
10.10.2001-06:00:00,10,10,2001,06,102.44
10.10.2001-09:00:00,10,10,2001,09,125.51
10.10.2001-12:00:00,10,10,2001,12,129.29
10.10.2001-15:00:00,10,10,2001,15,104.11
10.10.2001-18:00:00,10,10,2001,18,102.78
10.10.2001-21:00:00,10,10,2001,21,102.75
10.11.2001-00:00:00,10,11,2001,00,102.76
10.11.2001-03:00:00,10,11,2001,03,102.76
10.11.2001-06:00:00,10,11,2001,06,102.77
10.11.2001-09:00:00,10,11,2001,09,118.07
10.11.2001-12:00:00,10,11,2001,12,133.25
10.11.2001-15:00:00,10,11,2001,15,110.81
10.11.2001-18:00:00,10,11,2001,18,103.26
10.11.2001-21:00:00,10,11,2001,21,103.14
