TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27501
10.01.2001-03:00:00,10,01,2001,03,27567
10.01.2001-06:00:00,10,01,2001,06,27902
10.01.2001-09:00:00,10,01,2001,09,28294
10.01.2001-12:00:00,10,01,2001,12,28493
10.01.2001-15:00:00,10,01,2001,15,28352
10.01.2001-18:00:00,10,01,2001,18,27953
10.01.2001-21:00:00,10,01,2001,21,27541
10.02.2001-00:00:00,10,02,2001,00,27344
10.02.2001-03:00:00,10,02,2001,03,27447
10.02.2001-06:00:00,10,02,2001,06,27785
10.02.2001-09:00:00,10,02,2001,09,28156
10.02.2001-12:00:00,10,02,2001,12,28327
10.02.2001-15:00:00,10,02,2001,15,28166
10.02.2001-18:00:00,10,02,2001,18,27758
10.02.2001-21:00:00,10,02,2001,21,27344
10.03.2001-00:00:00,10,03,2001,00,27146
10.03.2001-03:00:00,10,03,2001,03,27248
10.03.2001-06:00:00,10,03,2001,06,27587
10.03.2001-09:00:00,10,03,2001,09,27970
10.03.2001-12:00:00,10,03,2001,12,28167
10.03.2001-15:00:00,10,03,2001,15,28034
10.03.2001-18:00:00,10,03,2001,18,27650
10.03.2001-21:00:00,10,03,2001,21,27252
10.04.2001-00:00:00,10,04,2001,00,27061
10.04.2001-03:00:00,10,04,2001,03,27158
10.04.2001-06:00:00,10,04,2001,06,27489
10.04.2001-09:00:00,10,04,2001,09,27875
10.04.2001-12:00:00,10,04,2001,12,28090
10.04.2001-15:00:00,10,04,2001,15,27990
10.04.2001-18:00:00,10,04,2001,18,27645
10.04.2001-21:00:00,10,04,2001,21,27279
10.05.2001-00:00:00,10,05,2001,00,27106
10.05.2001-03:00:00,10,05,2001,03,27207
10.05.2001-06:00:00,10,05,2001,06,27532
10.05.2001-09:00:00,10,05,2001,09,27911
10.05.2001-12:00:00,10,05,2001,12,28129
10.05.2001-15:00:00,10,05,2001,15,28042
10.05.2001-18:00:00,10,05,2001,18,27718
10.05.2001-21:00:00,10,05,2001,21,27377
10.06.2001-00:00:00,10,06,2001,00,27220
10.06.2001-03:00:00,10,06,2001,03,27321
10.06.2001-06:00:00,10,06,2001,06,27626
10.06.2001-09:00:00,10,06,2001,09,27975
10.06.2001-12:00:00,10,06,2001,12,28167
10.06.2001-15:00:00,10,06,2001,15,28076
10.06.2001-18:00:00,10,06,2001,18,27770
10.06.2001-21:00:00,10,06,2001,21,27457
