TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,748.68
10.01.2001-03:00:00,10,01,2001,03,751.94
10.01.2001-06:00:00,10,01,2001,06,737.91
10.01.2001-09:00:00,10,01,2001,09,668.94
10.01.2001-12:00:00,10,01,2001,12,641.94
10.01.2001-15:00:00,10,01,2001,15,658.49
10.01.2001-18:00:00,10,01,2001,18,711.01
10.01.2001-21:00:00,10,01,2001,21,729.29
10.02.2001-00:00:00,10,02,2001,00,736.41
10.02.2001-03:00:00,10,02,2001,03,741.42
10.02.2001-06:00:00,10,02,2001,06,723.95
10.02.2001-09:00:00,10,02,2001,09,661.35
10.02.2001-12:00:00,10,02,2001,12,635.9
10.02.2001-15:00:00,10,02,2001,15,652.18
10.02.2001-18:00:00,10,02,2001,18,703.33
10.02.2001-21:00:00,10,02,2001,21,721.79
10.03.2001-00:00:00,10,03,2001,00,728.95
10.03.2001-03:00:00,10,03,2001,03,733.23
10.03.2001-06:00:00,10,03,2001,06,730.92
10.03.2001-09:00:00,10,03,2001,09,658.5
10.03.2001-12:00:00,10,03,2001,12,631.57
10.03.2001-15:00:00,10,03,2001,15,648.72
10.03.2001-18:00:00,10,03,2001,18,698.41
10.03.2001-21:00:00,10,03,2001,21,715.62
10.04.2001-00:00:00,10,04,2001,00,722.09
10.04.2001-03:00:00,10,04,2001,03,725.5
10.04.2001-06:00:00,10,04,2001,06,728.71
10.04.2001-09:00:00,10,04,2001,09,656.31
10.04.2001-12:00:00,10,04,2001,12,629.89
10.04.2001-15:00:00,10,04,2001,15,649.61
10.04.2001-18:00:00,10,04,2001,18,697.1
10.04.2001-21:00:00,10,04,2001,21,712.4
10.05.2001-00:00:00,10,05,2001,00,717.28
10.05.2001-03:00:00,10,05,2001,03,720.21
10.05.2001-06:00:00,10,05,2001,06,724.88
10.05.2001-09:00:00,10,05,2001,09,654.98
10.05.2001-12:00:00,10,05,2001,12,629.49
10.05.2001-15:00:00,10,05,2001,15,655.15
10.05.2001-18:00:00,10,05,2001,18,697.83
10.05.2001-21:00:00,10,05,2001,21,709.57
10.06.2001-00:00:00,10,06,2001,00,712.18
10.06.2001-03:00:00,10,06,2001,03,717.47
10.06.2001-06:00:00,10,06,2001,06,719.11
10.06.2001-09:00:00,10,06,2001,09,656.23
10.06.2001-12:00:00,10,06,2001,12,633.24
10.06.2001-15:00:00,10,06,2001,15,661.1
10.06.2001-18:00:00,10,06,2001,18,696.05
10.06.2001-21:00:00,10,06,2001,21,704.97
10.07.2001-00:00:00,10,07,2001,00,709.33
10.07.2001-03:00:00,10,07,2001,03,713.15
10.07.2001-06:00:00,10,07,2001,06,713.43
10.07.2001-09:00:00,10,07,2001,09,663.56
10.07.2001-12:00:00,10,07,2001,12,646.22
10.07.2001-15:00:00,10,07,2001,15,669.03
10.07.2001-18:00:00,10,07,2001,18,695.35
10.07.2001-21:00:00,10,07,2001,21,703.76
10.08.2001-00:00:00,10,08,2001,00,708.15
10.08.2001-03:00:00,10,08,2001,03,708.58
10.08.2001-06:00:00,10,08,2001,06,708.33
10.08.2001-09:00:00,10,08,2001,09,716.71
10.08.2001-12:00:00,10,08,2001,12,657.32
10.08.2001-15:00:00,10,08,2001,15,671.8
10.08.2001-18:00:00,10,08,2001,18,696.72
10.08.2001-21:00:00,10,08,2001,21,702.8
10.09.2001-00:00:00,10,09,2001,00,705.95
10.09.2001-03:00:00,10,09,2001,03,705.19
10.09.2001-06:00:00,10,09,2001,06,701.98
10.09.2001-09:00:00,10,09,2001,09,683.71
10.09.2001-12:00:00,10,09,2001,12,639.26
10.09.2001-15:00:00,10,09,2001,15,654.92
10.09.2001-18:00:00,10,09,2001,18,685.29
10.09.2001-21:00:00,10,09,2001,21,692.38
10.10.2001-00:00:00,10,10,2001,00,696.13
10.10.2001-03:00:00,10,10,2001,03,696.94
10.10.2001-06:00:00,10,10,2001,06,698.81
10.10.2001-09:00:00,10,10,2001,09,840.01
10.10.2001-12:00:00,10,10,2001,12,896.84
10.10.2001-15:00:00,10,10,2001,15,738.55
10.10.2001-18:00:00,10,10,2001,18,709.51
10.10.2001-21:00:00,10,10,2001,21,704.65
10.11.2001-00:00:00,10,11,2001,00,702.62
10.11.2001-03:00:00,10,11,2001,03,701.92
10.11.2001-06:00:00,10,11,2001,06,701.53
10.11.2001-09:00:00,10,11,2001,09,743.38
10.11.2001-12:00:00,10,11,2001,12,890.14
10.11.2001-15:00:00,10,11,2001,15,807.22
10.11.2001-18:00:00,10,11,2001,18,725.19
10.11.2001-21:00:00,10,11,2001,21,707.93
10.12.2001-00:00:00,10,12,2001,00,705.51
10.12.2001-03:00:00,10,12,2001,03,705.05
10.12.2001-06:00:00,10,12,2001,06,704.77
10.12.2001-09:00:00,10,12,2001,09,742.64
10.12.2001-12:00:00,10,12,2001,12,892.33
10.12.2001-15:00:00,10,12,2001,15,845.72
10.12.2001-18:00:00,10,12,2001,18,773.35
10.12.2001-21:00:00,10,12,2001,21,744.45
10.13.2001-00:00:00,10,13,2001,00,737.4
10.13.2001-03:00:00,10,13,2001,03,736.56
10.13.2001-06:00:00,10,13,2001,06,768.2
10.13.2001-09:00:00,10,13,2001,09,898.18
10.13.2001-12:00:00,10,13,2001,12,893.1
10.13.2001-15:00:00,10,13,2001,15,798.68
10.13.2001-18:00:00,10,13,2001,18,764.03
10.13.2001-21:00:00,10,13,2001,21,736.45
10.14.2001-00:00:00,10,14,2001,00,721.84
10.14.2001-03:00:00,10,14,2001,03,718.3
10.14.2001-06:00:00,10,14,2001,06,716.58
10.14.2001-09:00:00,10,14,2001,09,726.16
10.14.2001-12:00:00,10,14,2001,12,676.71
10.14.2001-15:00:00,10,14,2001,15,674.73
10.14.2001-18:00:00,10,14,2001,18,698.44
10.14.2001-21:00:00,10,14,2001,21,702.24
10.15.2001-00:00:00,10,15,2001,00,706.55
10.15.2001-03:00:00,10,15,2001,03,707.47
10.15.2001-06:00:00,10,15,2001,06,707.83
10.15.2001-09:00:00,10,15,2001,09,696.7
10.15.2001-12:00:00,10,15,2001,12,647.45
10.15.2001-15:00:00,10,15,2001,15,665.44
10.15.2001-18:00:00,10,15,2001,18,690.45
10.15.2001-21:00:00,10,15,2001,21,694.62
10.16.2001-00:00:00,10,16,2001,00,698.06
10.16.2001-03:00:00,10,16,2001,03,700.38
10.16.2001-06:00:00,10,16,2001,06,700.96
10.16.2001-09:00:00,10,16,2001,09,651.77
10.16.2001-12:00:00,10,16,2001,12,628.67
10.16.2001-15:00:00,10,16,2001,15,654.47
10.16.2001-18:00:00,10,16,2001,18,682.56
10.16.2001-21:00:00,10,16,2001,21,685.73
10.17.2001-00:00:00,10,17,2001,00,687.69
10.17.2001-03:00:00,10,17,2001,03,690.18
10.17.2001-06:00:00,10,17,2001,06,691.9
10.17.2001-09:00:00,10,17,2001,09,667.16
10.17.2001-12:00:00,10,17,2001,12,655.12
10.17.2001-15:00:00,10,17,2001,15,668.62
10.17.2001-18:00:00,10,17,2001,18,683.46
10.17.2001-21:00:00,10,17,2001,21,686.77
10.18.2001-00:00:00,10,18,2001,00,688.64
10.18.2001-03:00:00,10,18,2001,03,689.25
10.18.2001-06:00:00,10,18,2001,06,688
10.18.2001-09:00:00,10,18,2001,09,638.73
10.18.2001-12:00:00,10,18,2001,12,619.51
10.18.2001-15:00:00,10,18,2001,15,643.06
10.18.2001-18:00:00,10,18,2001,18,667.92
10.18.2001-21:00:00,10,18,2001,21,672.93
10.19.2001-00:00:00,10,19,2001,00,674.98
10.19.2001-03:00:00,10,19,2001,03,676.86
10.19.2001-06:00:00,10,19,2001,06,677.12
10.19.2001-09:00:00,10,19,2001,09,671.77
10.19.2001-12:00:00,10,19,2001,12,620.82
10.19.2001-15:00:00,10,19,2001,15,634.77
10.19.2001-18:00:00,10,19,2001,18,662.92
10.19.2001-21:00:00,10,19,2001,21,668
10.20.2001-00:00:00,10,20,2001,00,669.44
10.20.2001-03:00:00,10,20,2001,03,671.25
10.20.2001-06:00:00,10,20,2001,06,673.91
10.20.2001-09:00:00,10,20,2001,09,657.41
10.20.2001-12:00:00,10,20,2001,12,615.58
10.20.2001-15:00:00,10,20,2001,15,634.03
10.20.2001-18:00:00,10,20,2001,18,658.33
10.20.2001-21:00:00,10,20,2001,21,662.65
10.21.2001-00:00:00,10,21,2001,00,664.51
10.21.2001-03:00:00,10,21,2001,03,666.04
10.21.2001-06:00:00,10,21,2001,06,668.25
10.21.2001-09:00:00,10,21,2001,09,765.13
10.21.2001-12:00:00,10,21,2001,12,676.68
10.21.2001-15:00:00,10,21,2001,15,664.6
10.21.2001-18:00:00,10,21,2001,18,670.17
10.21.2001-21:00:00,10,21,2001,21,668.32
10.22.2001-00:00:00,10,22,2001,00,677.1
10.22.2001-03:00:00,10,22,2001,03,668.95
10.22.2001-06:00:00,10,22,2001,06,667.11
10.22.2001-09:00:00,10,22,2001,09,687.86
10.22.2001-12:00:00,10,22,2001,12,712.11
10.22.2001-15:00:00,10,22,2001,15,673.16
