TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2011.3
10.01.2001-03:00:00,10,01,2001,03,2052.3
10.01.2001-06:00:00,10,01,2001,06,2002.5
10.01.2001-09:00:00,10,01,2001,09,1746.7
10.01.2001-12:00:00,10,01,2001,12,1613.4
10.01.2001-15:00:00,10,01,2001,15,1684.5
10.01.2001-18:00:00,10,01,2001,18,1850.9
10.01.2001-21:00:00,10,01,2001,21,1951.6
10.02.2001-00:00:00,10,02,2001,00,2003.5
10.02.2001-03:00:00,10,02,2001,03,2033.6
10.02.2001-06:00:00,10,02,2001,06,1969.9
10.02.2001-09:00:00,10,02,2001,09,1730.4
10.02.2001-12:00:00,10,02,2001,12,1596.7
10.02.2001-15:00:00,10,02,2001,15,1677.7
10.02.2001-18:00:00,10,02,2001,18,1840.3
10.02.2001-21:00:00,10,02,2001,21,1940.6
10.03.2001-00:00:00,10,03,2001,00,1992.6
10.03.2001-03:00:00,10,03,2001,03,2022.3
10.03.2001-06:00:00,10,03,2001,06,1999
10.03.2001-09:00:00,10,03,2001,09,1743.8
10.03.2001-12:00:00,10,03,2001,12,1601.7
10.03.2001-15:00:00,10,03,2001,15,1674.9
10.03.2001-18:00:00,10,03,2001,18,1836.7
10.03.2001-21:00:00,10,03,2001,21,1935.2
10.04.2001-00:00:00,10,04,2001,00,1984.7
10.04.2001-03:00:00,10,04,2001,03,2012.9
10.04.2001-06:00:00,10,04,2001,06,2021.8
10.04.2001-09:00:00,10,04,2001,09,1755
10.04.2001-12:00:00,10,04,2001,12,1612.7
10.04.2001-15:00:00,10,04,2001,15,1685.4
10.04.2001-18:00:00,10,04,2001,18,1845
10.04.2001-21:00:00,10,04,2001,21,1940
10.05.2001-00:00:00,10,05,2001,00,1985
10.05.2001-03:00:00,10,05,2001,03,2004.4
10.05.2001-06:00:00,10,05,2001,06,2015.2
10.05.2001-09:00:00,10,05,2001,09,1764.1
10.05.2001-12:00:00,10,05,2001,12,1626.5
10.05.2001-15:00:00,10,05,2001,15,1708.2
10.05.2001-18:00:00,10,05,2001,18,1862.2
10.05.2001-21:00:00,10,05,2001,21,1949.7
10.06.2001-00:00:00,10,06,2001,00,1984.9
10.06.2001-03:00:00,10,06,2001,03,2002
10.06.2001-06:00:00,10,06,2001,06,2007.3
10.06.2001-09:00:00,10,06,2001,09,1775.8
10.06.2001-12:00:00,10,06,2001,12,1652.2
10.06.2001-15:00:00,10,06,2001,15,1731.3
10.06.2001-18:00:00,10,06,2001,18,1884.9
10.06.2001-21:00:00,10,06,2001,21,1954.9
10.07.2001-00:00:00,10,07,2001,00,1980.3
10.07.2001-03:00:00,10,07,2001,03,1997.8
10.07.2001-06:00:00,10,07,2001,06,2003.2
10.07.2001-09:00:00,10,07,2001,09,1805.1
10.07.2001-12:00:00,10,07,2001,12,1698.4
10.07.2001-15:00:00,10,07,2001,15,1777.5
10.07.2001-18:00:00,10,07,2001,18,1910.7
10.07.2001-21:00:00,10,07,2001,21,1970.7
10.08.2001-00:00:00,10,08,2001,00,1989.8
10.08.2001-03:00:00,10,08,2001,03,2000.4
10.08.2001-06:00:00,10,08,2001,06,2004.9
10.08.2001-09:00:00,10,08,2001,09,2064.4
10.08.2001-12:00:00,10,08,2001,12,1834.6
10.08.2001-15:00:00,10,08,2001,15,1854.1
10.08.2001-18:00:00,10,08,2001,18,1944.7
10.08.2001-21:00:00,10,08,2001,21,1991.1
10.09.2001-00:00:00,10,09,2001,00,2002.9
10.09.2001-03:00:00,10,09,2001,03,2010.6
10.09.2001-06:00:00,10,09,2001,06,2003.8
10.09.2001-09:00:00,10,09,2001,09,1967.7
10.09.2001-12:00:00,10,09,2001,12,1767.4
10.09.2001-15:00:00,10,09,2001,15,1794.9
10.09.2001-18:00:00,10,09,2001,18,1904.5
10.09.2001-21:00:00,10,09,2001,21,1955.4
10.10.2001-00:00:00,10,10,2001,00,1979.3
10.10.2001-03:00:00,10,10,2001,03,1992.7
10.10.2001-06:00:00,10,10,2001,06,1994.4
10.10.2001-09:00:00,10,10,2001,09,2538.9
10.10.2001-12:00:00,10,10,2001,12,2798.1
10.10.2001-15:00:00,10,10,2001,15,2333.8
10.10.2001-18:00:00,10,10,2001,18,2132.1
10.10.2001-21:00:00,10,10,2001,21,2063.8
10.11.2001-00:00:00,10,11,2001,00,2040
10.11.2001-03:00:00,10,11,2001,03,2032.7
10.11.2001-06:00:00,10,11,2001,06,2026.2
10.11.2001-09:00:00,10,11,2001,09,2207.3
10.11.2001-12:00:00,10,11,2001,12,2737.2
10.11.2001-15:00:00,10,11,2001,15,2457.9
10.11.2001-18:00:00,10,11,2001,18,2180.8
10.11.2001-21:00:00,10,11,2001,21,2104.2
10.12.2001-00:00:00,10,12,2001,00,2060.6
10.12.2001-03:00:00,10,12,2001,03,2056.5
10.12.2001-06:00:00,10,12,2001,06,2042
10.12.2001-09:00:00,10,12,2001,09,2166.1
10.12.2001-12:00:00,10,12,2001,12,2824
10.12.2001-15:00:00,10,12,2001,15,2682.5
10.12.2001-18:00:00,10,12,2001,18,2374.2
10.12.2001-21:00:00,10,12,2001,21,2228.6
10.13.2001-00:00:00,10,13,2001,00,2181.5
10.13.2001-03:00:00,10,13,2001,03,2160.3
10.13.2001-06:00:00,10,13,2001,06,2275.2
10.13.2001-09:00:00,10,13,2001,09,3083.8
10.13.2001-12:00:00,10,13,2001,12,3333.5
10.13.2001-15:00:00,10,13,2001,15,2895.1
10.13.2001-18:00:00,10,13,2001,18,2571.1
10.13.2001-21:00:00,10,13,2001,21,2322.1
10.14.2001-00:00:00,10,14,2001,00,2208.8
10.14.2001-03:00:00,10,14,2001,03,2141.8
10.14.2001-06:00:00,10,14,2001,06,2119.3
10.14.2001-09:00:00,10,14,2001,09,2219.2
10.14.2001-12:00:00,10,14,2001,12,2033.2
10.14.2001-15:00:00,10,14,2001,15,1986.5
10.14.2001-18:00:00,10,14,2001,18,2037.2
10.14.2001-21:00:00,10,14,2001,21,2067.6
10.15.2001-00:00:00,10,15,2001,00,2069.5
10.15.2001-03:00:00,10,15,2001,03,2070.5
10.15.2001-06:00:00,10,15,2001,06,2071.4
10.15.2001-09:00:00,10,15,2001,09,2064.2
10.15.2001-12:00:00,10,15,2001,12,1873.8
10.15.2001-15:00:00,10,15,2001,15,1894
10.15.2001-18:00:00,10,15,2001,18,1982.1
10.15.2001-21:00:00,10,15,2001,21,2020.8
10.16.2001-00:00:00,10,16,2001,00,2044.4
10.16.2001-03:00:00,10,16,2001,03,2053.5
10.16.2001-06:00:00,10,16,2001,06,2056.3
10.16.2001-09:00:00,10,16,2001,09,1880.2
10.16.2001-12:00:00,10,16,2001,12,1766.9
10.16.2001-15:00:00,10,16,2001,15,1814.3
10.16.2001-18:00:00,10,16,2001,18,1930.2
10.16.2001-21:00:00,10,16,2001,21,1987.2
10.17.2001-00:00:00,10,17,2001,00,2015.2
10.17.2001-03:00:00,10,17,2001,03,2028.1
10.17.2001-06:00:00,10,17,2001,06,2030.3
10.17.2001-09:00:00,10,17,2001,09,1935.6
10.17.2001-12:00:00,10,17,2001,12,1895.2
10.17.2001-15:00:00,10,17,2001,15,1943.5
10.17.2001-18:00:00,10,17,2001,18,1999.8
10.17.2001-21:00:00,10,17,2001,21,2025.6
10.18.2001-00:00:00,10,18,2001,00,2033.7
10.18.2001-03:00:00,10,18,2001,03,2039.6
10.18.2001-06:00:00,10,18,2001,06,2036.3
10.18.2001-09:00:00,10,18,2001,09,1887.1
10.18.2001-12:00:00,10,18,2001,12,1785.1
10.18.2001-15:00:00,10,18,2001,15,1821.3
10.18.2001-18:00:00,10,18,2001,18,1927.2
10.18.2001-21:00:00,10,18,2001,21,1972.2
10.19.2001-00:00:00,10,19,2001,00,1998.3
10.19.2001-03:00:00,10,19,2001,03,2009.5
10.19.2001-06:00:00,10,19,2001,06,2012.1
10.19.2001-09:00:00,10,19,2001,09,2015.8
10.19.2001-12:00:00,10,19,2001,12,1800.1
10.19.2001-15:00:00,10,19,2001,15,1817.6
10.19.2001-18:00:00,10,19,2001,18,1931.2
10.19.2001-21:00:00,10,19,2001,21,1971.4
10.20.2001-00:00:00,10,20,2001,00,1998.6
10.20.2001-03:00:00,10,20,2001,03,2007
10.20.2001-06:00:00,10,20,2001,06,2011.5
10.20.2001-09:00:00,10,20,2001,09,1933.9
10.20.2001-12:00:00,10,20,2001,12,1768.1
10.20.2001-15:00:00,10,20,2001,15,1813.1
10.20.2001-18:00:00,10,20,2001,18,1917.6
10.20.2001-21:00:00,10,20,2001,21,1963
