TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27592
10.01.2001-03:00:00,10,01,2001,03,28369
10.01.2001-06:00:00,10,01,2001,06,28756
10.01.2001-09:00:00,10,01,2001,09,28169
10.01.2001-12:00:00,10,01,2001,12,27024
10.01.2001-15:00:00,10,01,2001,15,26189
10.01.2001-18:00:00,10,01,2001,18,26145
10.01.2001-21:00:00,10,01,2001,21,26710
10.02.2001-00:00:00,10,02,2001,00,27497
10.02.2001-03:00:00,10,02,2001,03,28223
10.02.2001-06:00:00,10,02,2001,06,28550
10.02.2001-09:00:00,10,02,2001,09,27944
10.02.2001-12:00:00,10,02,2001,12,26814
10.02.2001-15:00:00,10,02,2001,15,25995
10.02.2001-18:00:00,10,02,2001,18,25956
10.02.2001-21:00:00,10,02,2001,21,26515
10.03.2001-00:00:00,10,03,2001,00,27294
10.03.2001-03:00:00,10,03,2001,03,28016
10.03.2001-06:00:00,10,03,2001,06,28411
10.03.2001-09:00:00,10,03,2001,09,27856
10.03.2001-12:00:00,10,03,2001,12,26743
10.03.2001-15:00:00,10,03,2001,15,25933
10.03.2001-18:00:00,10,03,2001,18,25888
10.03.2001-21:00:00,10,03,2001,21,26429
10.04.2001-00:00:00,10,04,2001,00,27185
10.04.2001-03:00:00,10,04,2001,03,27885
10.04.2001-06:00:00,10,04,2001,06,28331
10.04.2001-09:00:00,10,04,2001,09,27846
10.04.2001-12:00:00,10,04,2001,12,26784
10.04.2001-15:00:00,10,04,2001,15,26011
10.04.2001-18:00:00,10,04,2001,18,25972
10.04.2001-21:00:00,10,04,2001,21,26497
10.05.2001-00:00:00,10,05,2001,00,27224
10.05.2001-03:00:00,10,05,2001,03,27885
10.05.2001-06:00:00,10,05,2001,06,28355
10.05.2001-09:00:00,10,05,2001,09,27903
10.05.2001-12:00:00,10,05,2001,12,26870
10.05.2001-15:00:00,10,05,2001,15,26141
10.05.2001-18:00:00,10,05,2001,18,26125
10.05.2001-21:00:00,10,05,2001,21,26636
10.06.2001-00:00:00,10,06,2001,00,27314
10.06.2001-03:00:00,10,06,2001,03,27920
10.06.2001-06:00:00,10,06,2001,06,28330
10.06.2001-09:00:00,10,06,2001,09,27896
10.06.2001-12:00:00,10,06,2001,12,26927
10.06.2001-15:00:00,10,06,2001,15,26263
10.06.2001-18:00:00,10,06,2001,18,26281
10.06.2001-21:00:00,10,06,2001,21,26764
10.07.2001-00:00:00,10,07,2001,00,27391
10.07.2001-03:00:00,10,07,2001,03,27931
10.07.2001-06:00:00,10,07,2001,06,28269
10.07.2001-09:00:00,10,07,2001,09,27902
10.07.2001-12:00:00,10,07,2001,12,27090
10.07.2001-15:00:00,10,07,2001,15,26550
10.07.2001-18:00:00,10,07,2001,18,26606
10.07.2001-21:00:00,10,07,2001,21,27052
10.08.2001-00:00:00,10,08,2001,00,27607
10.08.2001-03:00:00,10,08,2001,03,28053
10.08.2001-06:00:00,10,08,2001,06,28362
10.08.2001-09:00:00,10,08,2001,09,28587
10.08.2001-12:00:00,10,08,2001,12,28205
10.08.2001-15:00:00,10,08,2001,15,27744
10.08.2001-18:00:00,10,08,2001,18,27638
10.08.2001-21:00:00,10,08,2001,21,27838
10.09.2001-00:00:00,10,09,2001,00,28127
10.09.2001-03:00:00,10,09,2001,03,28375
10.09.2001-06:00:00,10,09,2001,06,28432
10.09.2001-09:00:00,10,09,2001,09,28035
10.09.2001-12:00:00,10,09,2001,12,27224
10.09.2001-15:00:00,10,09,2001,15,26617
10.09.2001-18:00:00,10,09,2001,18,26573
10.09.2001-21:00:00,10,09,2001,21,26922
10.10.2001-00:00:00,10,10,2001,00,27516
10.10.2001-03:00:00,10,10,2001,03,27902
10.10.2001-06:00:00,10,10,2001,06,28170
10.10.2001-09:00:00,10,10,2001,09,30143
10.10.2001-12:00:00,10,10,2001,12,33312
10.10.2001-15:00:00,10,10,2001,15,34795
10.10.2001-18:00:00,10,10,2001,18,34383
10.10.2001-21:00:00,10,10,2001,21,32917
10.11.2001-00:00:00,10,11,2001,00,31265
10.11.2001-03:00:00,10,11,2001,03,30098
10.11.2001-06:00:00,10,11,2001,06,29468
10.11.2001-09:00:00,10,11,2001,09,29914
10.11.2001-12:00:00,10,11,2001,12,31803
10.11.2001-15:00:00,10,11,2001,15,33317
10.11.2001-18:00:00,10,11,2001,18,33564
10.11.2001-21:00:00,10,11,2001,21,32719
10.12.2001-00:00:00,10,12,2001,00,31459
10.12.2001-03:00:00,10,12,2001,03,30414
10.12.2001-06:00:00,10,12,2001,06,29747
10.12.2001-09:00:00,10,12,2001,09,29800
10.12.2001-12:00:00,10,12,2001,12,31719
10.12.2001-15:00:00,10,12,2001,15,33708
10.12.2001-18:00:00,10,12,2001,18,34480
10.12.2001-21:00:00,10,12,2001,21,34043
10.13.2001-00:00:00,10,13,2001,00,33088
10.13.2001-03:00:00,10,13,2001,03,32180
10.13.2001-06:00:00,10,13,2001,06,31675
10.13.2001-09:00:00,10,13,2001,09,32510
10.13.2001-12:00:00,10,13,2001,12,34036
10.13.2001-15:00:00,10,13,2001,15,34762
10.13.2001-18:00:00,10,13,2001,18,34419
10.13.2001-21:00:00,10,13,2001,21,33421
10.14.2001-00:00:00,10,14,2001,00,32338
10.14.2001-03:00:00,10,14,2001,03,31463
10.14.2001-06:00:00,10,14,2001,06,30797
10.14.2001-09:00:00,10,14,2001,09,30213
10.14.2001-12:00:00,10,14,2001,12,29474
10.14.2001-15:00:00,10,14,2001,15,28805
10.14.2001-18:00:00,10,14,2001,18,28512
10.14.2001-21:00:00,10,14,2001,21,28524
10.15.2001-00:00:00,10,15,2001,00,28660
10.15.2001-03:00:00,10,15,2001,03,28794
10.15.2001-06:00:00,10,15,2001,06,28875
10.15.2001-09:00:00,10,15,2001,09,28562
10.15.2001-12:00:00,10,15,2001,12,27868
10.15.2001-15:00:00,10,15,2001,15,27332
10.15.2001-18:00:00,10,15,2001,18,27235
10.15.2001-21:00:00,10,15,2001,21,27462
10.16.2001-00:00:00,10,16,2001,00,27817
10.16.2001-03:00:00,10,16,2001,03,28135
10.16.2001-06:00:00,10,16,2001,06,28333
10.16.2001-09:00:00,10,16,2001,09,27886
10.16.2001-12:00:00,10,16,2001,12,27036
10.16.2001-15:00:00,10,16,2001,15,26446
10.16.2001-18:00:00,10,16,2001,18,26407
10.16.2001-21:00:00,10,16,2001,21,26745
10.17.2001-00:00:00,10,17,2001,00,27211
10.17.2001-03:00:00,10,17,2001,03,27618
10.17.2001-06:00:00,10,17,2001,06,27891
10.17.2001-09:00:00,10,17,2001,09,27720
10.17.2001-12:00:00,10,17,2001,12,27300
10.17.2001-15:00:00,10,17,2001,15,27038
10.17.2001-18:00:00,10,17,2001,18,27099
10.17.2001-21:00:00,10,17,2001,21,27360
10.18.2001-00:00:00,10,18,2001,00,27655
10.18.2001-03:00:00,10,18,2001,03,27882
10.18.2001-06:00:00,10,18,2001,06,27957
10.18.2001-09:00:00,10,18,2001,09,27468
10.18.2001-12:00:00,10,18,2001,12,26655
10.18.2001-15:00:00,10,18,2001,15,26089
10.18.2001-18:00:00,10,18,2001,18,26046
10.18.2001-21:00:00,10,18,2001,21,26372
10.19.2001-00:00:00,10,19,2001,00,26827
10.19.2001-03:00:00,10,19,2001,03,27228
10.19.2001-06:00:00,10,19,2001,06,27504
10.19.2001-09:00:00,10,19,2001,09,27487
10.19.2001-12:00:00,10,19,2001,12,26958
10.19.2001-15:00:00,10,19,2001,15,26415
10.19.2001-18:00:00,10,19,2001,18,26280
10.19.2001-21:00:00,10,19,2001,21,26501
10.20.2001-00:00:00,10,20,2001,00,26872
10.20.2001-03:00:00,10,20,2001,03,27210
10.20.2001-06:00:00,10,20,2001,06,27441
10.20.2001-09:00:00,10,20,2001,09,27158
10.20.2001-12:00:00,10,20,2001,12,26453
10.20.2001-15:00:00,10,20,2001,15,25934
10.20.2001-18:00:00,10,20,2001,18,25886
10.20.2001-21:00:00,10,20,2001,21,26177
10.21.2001-00:00:00,10,21,2001,00,26585
10.21.2001-03:00:00,10,21,2001,03,26940
10.21.2001-06:00:00,10,21,2001,06,27184
10.21.2001-09:00:00,10,21,2001,09,28413
10.21.2001-12:00:00,10,21,2001,12,28924
10.21.2001-15:00:00,10,21,2001,15,28847
10.21.2001-18:00:00,10,21,2001,18,28540
10.21.2001-21:00:00,10,21,2001,21,28194
10.22.2001-00:00:00,10,22,2001,00,28131
10.22.2001-03:00:00,10,22,2001,03,28059
10.22.2001-06:00:00,10,22,2001,06,27949
10.22.2001-09:00:00,10,22,2001,09,28752
10.22.2001-12:00:00,10,22,2001,12,30597
10.22.2001-15:00:00,10,22,2001,15,31437
10.22.2001-18:00:00,10,22,2001,18,31082
10.22.2001-21:00:00,10,22,2001,21,30212
10.23.2001-00:00:00,10,23,2001,00,29320
10.23.2001-03:00:00,10,23,2001,03,28684
10.23.2001-06:00:00,10,23,2001,06,28443
10.23.2001-09:00:00,10,23,2001,09,29346
10.23.2001-12:00:00,10,23,2001,12,32720
10.23.2001-15:00:00,10,23,2001,15,35297
10.23.2001-18:00:00,10,23,2001,18,35587
10.23.2001-21:00:00,10,23,2001,21,34074
10.24.2001-00:00:00,10,24,2001,00,31951
10.24.2001-03:00:00,10,24,2001,03,30193
10.24.2001-06:00:00,10,24,2001,06,29115
10.24.2001-09:00:00,10,24,2001,09,28453
10.24.2001-12:00:00,10,24,2001,12,28191
10.24.2001-15:00:00,10,24,2001,15,27992
10.24.2001-18:00:00,10,24,2001,18,27893
10.24.2001-21:00:00,10,24,2001,21,27836
10.25.2001-00:00:00,10,25,2001,00,27834
10.25.2001-03:00:00,10,25,2001,03,27800
10.25.2001-06:00:00,10,25,2001,06,27776
10.25.2001-09:00:00,10,25,2001,09,27857
10.25.2001-12:00:00,10,25,2001,12,28585
10.25.2001-15:00:00,10,25,2001,15,29319
10.25.2001-18:00:00,10,25,2001,18,29656
10.25.2001-21:00:00,10,25,2001,21,29710
10.26.2001-00:00:00,10,26,2001,00,29306
10.26.2001-03:00:00,10,26,2001,03,28796
10.26.2001-06:00:00,10,26,2001,06,28395
10.26.2001-09:00:00,10,26,2001,09,28392
10.26.2001-12:00:00,10,26,2001,12,28762
10.26.2001-15:00:00,10,26,2001,15,28949
10.26.2001-18:00:00,10,26,2001,18,28883
10.26.2001-21:00:00,10,26,2001,21,28663
10.27.2001-00:00:00,10,27,2001,00,28330
10.27.2001-03:00:00,10,27,2001,03,28018
10.27.2001-06:00:00,10,27,2001,06,27798
10.27.2001-09:00:00,10,27,2001,09,27695
10.27.2001-12:00:00,10,27,2001,12,28069
10.27.2001-15:00:00,10,27,2001,15,27897
10.27.2001-18:00:00,10,27,2001,18,27695
10.27.2001-21:00:00,10,27,2001,21,27577
10.28.2001-00:00:00,10,28,2001,00,27515
10.28.2001-03:00:00,10,28,2001,03,27460
10.28.2001-06:00:00,10,28,2001,06,27424
10.28.2001-09:00:00,10,28,2001,09,27309
10.28.2001-12:00:00,10,28,2001,12,27302
10.28.2001-15:00:00,10,28,2001,15,27152
10.28.2001-18:00:00,10,28,2001,18,27118
10.28.2001-21:00:00,10,28,2001,21,27154
10.29.2001-00:00:00,10,29,2001,00,27189
10.29.2001-03:00:00,10,29,2001,03,27200
10.29.2001-06:00:00,10,29,2001,06,27202
10.29.2001-09:00:00,10,29,2001,09,27139
10.29.2001-12:00:00,10,29,2001,12,27031
10.29.2001-15:00:00,10,29,2001,15,26971
10.29.2001-18:00:00,10,29,2001,18,26999
10.29.2001-21:00:00,10,29,2001,21,27032
10.30.2001-00:00:00,10,30,2001,00,27057
10.30.2001-03:00:00,10,30,2001,03,27056
10.30.2001-06:00:00,10,30,2001,06,27052
10.30.2001-09:00:00,10,30,2001,09,27074
10.30.2001-12:00:00,10,30,2001,12,27137
10.30.2001-15:00:00,10,30,2001,15,27191
10.30.2001-18:00:00,10,30,2001,18,27181
10.30.2001-21:00:00,10,30,2001,21,27139
10.31.2001-00:00:00,10,31,2001,00,27543
10.31.2001-03:00:00,10,31,2001,03,28155
10.31.2001-06:00:00,10,31,2001,06,28877
10.31.2001-09:00:00,10,31,2001,09,30720
10.31.2001-12:00:00,10,31,2001,12,34458
10.31.2001-15:00:00,10,31,2001,15,38144
10.31.2001-18:00:00,10,31,2001,18,39670
10.31.2001-21:00:00,10,31,2001,21,38689
11.01.2001-00:00:00,11,01,2001,00,35464
11.01.2001-03:00:00,11,01,2001,03,32315
11.01.2001-06:00:00,11,01,2001,06,30171
11.01.2001-09:00:00,11,01,2001,09,28936
11.01.2001-12:00:00,11,01,2001,12,28326
11.01.2001-15:00:00,11,01,2001,15,27944
11.01.2001-18:00:00,11,01,2001,18,27807
11.01.2001-21:00:00,11,01,2001,21,27745
11.02.2001-00:00:00,11,02,2001,00,27682
11.02.2001-03:00:00,11,02,2001,03,27598
11.02.2001-06:00:00,11,02,2001,06,27536
11.02.2001-09:00:00,11,02,2001,09,27390
