TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.147
10.01.2001-03:00:00,10,01,2001,03,47.203
10.01.2001-06:00:00,10,01,2001,06,40.681
10.01.2001-09:00:00,10,01,2001,09,48.102
10.01.2001-12:00:00,10,01,2001,12,32.656
10.01.2001-15:00:00,10,01,2001,15,31.616
10.01.2001-18:00:00,10,01,2001,18,38.969
10.01.2001-21:00:00,10,01,2001,21,45.812
10.02.2001-00:00:00,10,02,2001,00,39.869
10.02.2001-03:00:00,10,02,2001,03,47.889
10.02.2001-06:00:00,10,02,2001,06,40.97
10.02.2001-09:00:00,10,02,2001,09,48.381
10.02.2001-12:00:00,10,02,2001,12,32.476
10.02.2001-15:00:00,10,02,2001,15,31.408
10.02.2001-18:00:00,10,02,2001,18,39.852
10.02.2001-21:00:00,10,02,2001,21,45.919
10.03.2001-00:00:00,10,03,2001,00,39.697
10.03.2001-03:00:00,10,03,2001,03,47.797
10.03.2001-06:00:00,10,03,2001,06,40.965
10.03.2001-09:00:00,10,03,2001,09,48.291
10.03.2001-12:00:00,10,03,2001,12,32.276
10.03.2001-15:00:00,10,03,2001,15,31.208
10.03.2001-18:00:00,10,03,2001,18,40.405
10.03.2001-21:00:00,10,03,2001,21,46.013
10.04.2001-00:00:00,10,04,2001,00,39.521
10.04.2001-03:00:00,10,04,2001,03,47.699
10.04.2001-06:00:00,10,04,2001,06,40.75
10.04.2001-09:00:00,10,04,2001,09,48.169
10.04.2001-12:00:00,10,04,2001,12,32.099
10.04.2001-15:00:00,10,04,2001,15,31.866
10.04.2001-18:00:00,10,04,2001,18,45.04
10.04.2001-21:00:00,10,04,2001,21,37.995
10.05.2001-00:00:00,10,05,2001,00,47.276
10.05.2001-03:00:00,10,05,2001,03,39.783
10.05.2001-06:00:00,10,05,2001,06,48.453
10.05.2001-09:00:00,10,05,2001,09,34.395
10.05.2001-12:00:00,10,05,2001,12,45.646
10.05.2001-15:00:00,10,05,2001,15,31.841
10.05.2001-18:00:00,10,05,2001,18,38.619
10.05.2001-21:00:00,10,05,2001,21,46.297
10.06.2001-00:00:00,10,06,2001,00,39.321
10.06.2001-03:00:00,10,06,2001,03,47.709
10.06.2001-06:00:00,10,06,2001,06,40.396
10.06.2001-09:00:00,10,06,2001,09,48.104
10.06.2001-12:00:00,10,06,2001,12,31.834
10.06.2001-15:00:00,10,06,2001,15,35.492
10.06.2001-18:00:00,10,06,2001,18,45.479
10.06.2001-21:00:00,10,06,2001,21,38.387
10.07.2001-00:00:00,10,07,2001,00,47.182
10.07.2001-03:00:00,10,07,2001,03,39.746
10.07.2001-06:00:00,10,07,2001,06,48.139
10.07.2001-09:00:00,10,07,2001,09,36.017
10.07.2001-12:00:00,10,07,2001,12,46.124
10.07.2001-15:00:00,10,07,2001,15,32.304
10.07.2001-18:00:00,10,07,2001,18,45.315
10.07.2001-21:00:00,10,07,2001,21,38.534
10.08.2001-00:00:00,10,08,2001,00,47.15
10.08.2001-03:00:00,10,08,2001,03,39.693
10.08.2001-06:00:00,10,08,2001,06,47.983
10.08.2001-09:00:00,10,08,2001,09,41.557
10.08.2001-12:00:00,10,08,2001,12,49.06
10.08.2001-15:00:00,10,08,2001,15,34.814
10.08.2001-18:00:00,10,08,2001,18,47.366
10.08.2001-21:00:00,10,08,2001,21,39.859
10.09.2001-00:00:00,10,09,2001,00,48.257
10.09.2001-03:00:00,10,09,2001,03,40.398
10.09.2001-06:00:00,10,09,2001,06,48.562
10.09.2001-09:00:00,10,09,2001,09,41.04
10.09.2001-12:00:00,10,09,2001,12,48.835
10.09.2001-15:00:00,10,09,2001,15,33.647
10.09.2001-18:00:00,10,09,2001,18,46.615
10.09.2001-21:00:00,10,09,2001,21,38.858
10.10.2001-00:00:00,10,10,2001,00,47.628
10.10.2001-03:00:00,10,10,2001,03,39.653
10.10.2001-06:00:00,10,10,2001,06,48.026
10.10.2001-09:00:00,10,10,2001,09,47.786
10.10.2001-12:00:00,10,10,2001,12,56.639
10.10.2001-15:00:00,10,10,2001,15,44.772
10.10.2001-18:00:00,10,10,2001,18,50.993
10.10.2001-21:00:00,10,10,2001,21,42.713
10.11.2001-00:00:00,10,11,2001,00,49.795
10.11.2001-03:00:00,10,11,2001,03,41.663
10.11.2001-06:00:00,10,11,2001,06,49.09
10.11.2001-09:00:00,10,11,2001,09,47.842
10.11.2001-12:00:00,10,11,2001,12,66.563
10.11.2001-15:00:00,10,11,2001,15,46.729
10.11.2001-18:00:00,10,11,2001,18,52.718
10.11.2001-21:00:00,10,11,2001,21,43.127
10.12.2001-00:00:00,10,12,2001,00,50.652
10.12.2001-03:00:00,10,12,2001,03,41.808
10.12.2001-06:00:00,10,12,2001,06,49.485
10.12.2001-09:00:00,10,12,2001,09,45.223
10.12.2001-12:00:00,10,12,2001,12,61.97
10.12.2001-15:00:00,10,12,2001,15,46.74
10.12.2001-18:00:00,10,12,2001,18,55.509
10.12.2001-21:00:00,10,12,2001,21,44.024
10.13.2001-00:00:00,10,13,2001,00,52.265
10.13.2001-03:00:00,10,13,2001,03,42.331
10.13.2001-06:00:00,10,13,2001,06,51.936
10.13.2001-09:00:00,10,13,2001,09,63.643
10.13.2001-12:00:00,10,13,2001,12,60.549
10.13.2001-15:00:00,10,13,2001,15,46.71
10.13.2001-18:00:00,10,13,2001,18,64.716
10.13.2001-21:00:00,10,13,2001,21,50.518
10.14.2001-00:00:00,10,14,2001,00,58.459
10.14.2001-03:00:00,10,14,2001,03,46.41
10.14.2001-06:00:00,10,14,2001,06,54.331
10.14.2001-09:00:00,10,14,2001,09,45.368
10.14.2001-12:00:00,10,14,2001,12,52.704
10.14.2001-15:00:00,10,14,2001,15,37.09
10.14.2001-18:00:00,10,14,2001,18,53.757
10.14.2001-21:00:00,10,14,2001,21,41.094
10.15.2001-00:00:00,10,15,2001,00,51.849
10.15.2001-03:00:00,10,15,2001,03,41.166
10.15.2001-06:00:00,10,15,2001,06,50.654
10.15.2001-09:00:00,10,15,2001,09,41.69
10.15.2001-12:00:00,10,15,2001,12,50.249
10.15.2001-15:00:00,10,15,2001,15,34.904
