TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.5
10.01.2001-03:00:00,10,01,2001,03,138.38
10.01.2001-06:00:00,10,01,2001,06,137.22
10.01.2001-09:00:00,10,01,2001,09,104.22
10.01.2001-12:00:00,10,01,2001,12,105.55
10.01.2001-15:00:00,10,01,2001,15,112.69
10.01.2001-18:00:00,10,01,2001,18,121.14
10.01.2001-21:00:00,10,01,2001,21,124.33
10.02.2001-00:00:00,10,02,2001,00,130.76
10.02.2001-03:00:00,10,02,2001,03,136.7
10.02.2001-06:00:00,10,02,2001,06,134.9
10.02.2001-09:00:00,10,02,2001,09,104.59
10.02.2001-12:00:00,10,02,2001,12,105.19
10.02.2001-15:00:00,10,02,2001,15,112.15
10.02.2001-18:00:00,10,02,2001,18,120.23
10.02.2001-21:00:00,10,02,2001,21,124.09
10.03.2001-00:00:00,10,03,2001,00,129.4
10.03.2001-03:00:00,10,03,2001,03,135.47
10.03.2001-06:00:00,10,03,2001,06,137.29
10.03.2001-09:00:00,10,03,2001,09,104.98
10.03.2001-12:00:00,10,03,2001,12,104.83
10.03.2001-15:00:00,10,03,2001,15,112.31
10.03.2001-18:00:00,10,03,2001,18,119.39
10.03.2001-21:00:00,10,03,2001,21,122.7
10.04.2001-00:00:00,10,04,2001,00,128.26
10.04.2001-03:00:00,10,04,2001,03,134.48
10.04.2001-06:00:00,10,04,2001,06,136.62
10.04.2001-09:00:00,10,04,2001,09,105.62
10.04.2001-12:00:00,10,04,2001,12,105.36
10.04.2001-15:00:00,10,04,2001,15,112.63
10.04.2001-18:00:00,10,04,2001,18,119.39
10.04.2001-21:00:00,10,04,2001,21,124.08
10.05.2001-00:00:00,10,05,2001,00,128.53
10.05.2001-03:00:00,10,05,2001,03,135.16
10.05.2001-06:00:00,10,05,2001,06,132.96
10.05.2001-09:00:00,10,05,2001,09,111.76
10.05.2001-12:00:00,10,05,2001,12,100.42
10.05.2001-15:00:00,10,05,2001,15,113.04
10.05.2001-18:00:00,10,05,2001,18,120.21
10.05.2001-21:00:00,10,05,2001,21,125.47
10.06.2001-00:00:00,10,06,2001,00,130.86
10.06.2001-03:00:00,10,06,2001,03,135.16
10.06.2001-06:00:00,10,06,2001,06,132.93
10.06.2001-09:00:00,10,06,2001,09,113.43
10.06.2001-12:00:00,10,06,2001,12,102.94
10.06.2001-15:00:00,10,06,2001,15,114.25
10.06.2001-18:00:00,10,06,2001,18,122.22
10.06.2001-21:00:00,10,06,2001,21,127.02
10.07.2001-00:00:00,10,07,2001,00,133.51
10.07.2001-03:00:00,10,07,2001,03,131.04
10.07.2001-06:00:00,10,07,2001,06,135.69
10.07.2001-09:00:00,10,07,2001,09,111.14
10.07.2001-12:00:00,10,07,2001,12,111.96
10.07.2001-15:00:00,10,07,2001,15,117.25
10.07.2001-18:00:00,10,07,2001,18,124.77
10.07.2001-21:00:00,10,07,2001,21,127.15
10.08.2001-00:00:00,10,08,2001,00,132.76
10.08.2001-03:00:00,10,08,2001,03,131.3
10.08.2001-06:00:00,10,08,2001,06,135.19
10.08.2001-09:00:00,10,08,2001,09,132
10.08.2001-12:00:00,10,08,2001,12,119.64
10.08.2001-15:00:00,10,08,2001,15,122.73
10.08.2001-18:00:00,10,08,2001,18,129.66
10.08.2001-21:00:00,10,08,2001,21,130.11
10.09.2001-00:00:00,10,09,2001,00,134.51
10.09.2001-03:00:00,10,09,2001,03,131.36
10.09.2001-06:00:00,10,09,2001,06,134.63
10.09.2001-09:00:00,10,09,2001,09,125.39
