TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6058.3
10.01.2001-03:00:00,10,01,2001,03,6155.4
10.01.2001-06:00:00,10,01,2001,06,5998.1
10.01.2001-09:00:00,10,01,2001,09,5051.5
10.01.2001-12:00:00,10,01,2001,12,4789
10.01.2001-15:00:00,10,01,2001,15,5264.4
10.01.2001-18:00:00,10,01,2001,18,5719.7
10.01.2001-21:00:00,10,01,2001,21,5937.7
10.02.2001-00:00:00,10,02,2001,00,6045.5
10.02.2001-03:00:00,10,02,2001,03,6115.9
10.02.2001-06:00:00,10,02,2001,06,5931.4
10.02.2001-09:00:00,10,02,2001,09,5011.7
10.02.2001-12:00:00,10,02,2001,12,4770.5
10.02.2001-15:00:00,10,02,2001,15,5224.6
10.02.2001-18:00:00,10,02,2001,18,5674.4
10.02.2001-21:00:00,10,02,2001,21,5898.2
10.03.2001-00:00:00,10,03,2001,00,5997.5
10.03.2001-03:00:00,10,03,2001,03,6076.5
10.03.2001-06:00:00,10,03,2001,06,5940.2
10.03.2001-09:00:00,10,03,2001,09,5015
10.03.2001-12:00:00,10,03,2001,12,4749.8
10.03.2001-15:00:00,10,03,2001,15,5215.7
10.03.2001-18:00:00,10,03,2001,18,5657.2
10.03.2001-21:00:00,10,03,2001,21,5864.8
10.04.2001-00:00:00,10,04,2001,00,5967.6
10.04.2001-03:00:00,10,04,2001,03,6035.9
10.04.2001-06:00:00,10,04,2001,06,5989.1
10.04.2001-09:00:00,10,04,2001,09,5062
10.04.2001-12:00:00,10,04,2001,12,4792.1
10.04.2001-15:00:00,10,04,2001,15,5239.1
10.04.2001-18:00:00,10,04,2001,18,5668.2
10.04.2001-21:00:00,10,04,2001,21,5866.2
10.05.2001-00:00:00,10,05,2001,00,5957.9
10.05.2001-03:00:00,10,05,2001,03,6017.2
10.05.2001-06:00:00,10,05,2001,06,6023.5
10.05.2001-09:00:00,10,05,2001,09,5119.5
10.05.2001-12:00:00,10,05,2001,12,4832.8
10.05.2001-15:00:00,10,05,2001,15,5299.7
10.05.2001-18:00:00,10,05,2001,18,5697.3
10.05.2001-21:00:00,10,05,2001,21,5868.2
10.06.2001-00:00:00,10,06,2001,00,5952.8
10.06.2001-03:00:00,10,06,2001,03,5987.3
10.06.2001-06:00:00,10,06,2001,06,6002
10.06.2001-09:00:00,10,06,2001,09,5170.3
10.06.2001-12:00:00,10,06,2001,12,4907.3
10.06.2001-15:00:00,10,06,2001,15,5344.6
10.06.2001-18:00:00,10,06,2001,18,5711.6
10.06.2001-21:00:00,10,06,2001,21,5861.7
10.07.2001-00:00:00,10,07,2001,00,5929.4
10.07.2001-03:00:00,10,07,2001,03,5969.1
10.07.2001-06:00:00,10,07,2001,06,5956
10.07.2001-09:00:00,10,07,2001,09,5281.1
10.07.2001-12:00:00,10,07,2001,12,5040.9
10.07.2001-15:00:00,10,07,2001,15,5435.4
10.07.2001-18:00:00,10,07,2001,18,5747.3
10.07.2001-21:00:00,10,07,2001,21,5880
10.08.2001-00:00:00,10,08,2001,00,5929.8
10.08.2001-03:00:00,10,08,2001,03,5951.2
10.08.2001-06:00:00,10,08,2001,06,5954.7
10.08.2001-09:00:00,10,08,2001,09,6136.8
10.08.2001-12:00:00,10,08,2001,12,5379.7
10.08.2001-15:00:00,10,08,2001,15,5571.6
10.08.2001-18:00:00,10,08,2001,18,5836.7
10.08.2001-21:00:00,10,08,2001,21,5928.4
10.09.2001-00:00:00,10,09,2001,00,5961.4
10.09.2001-03:00:00,10,09,2001,03,5941.5
10.09.2001-06:00:00,10,09,2001,06,5858.8
10.09.2001-09:00:00,10,09,2001,09,5348
10.09.2001-12:00:00,10,09,2001,12,5051.7
10.09.2001-15:00:00,10,09,2001,15,5375.3
10.09.2001-18:00:00,10,09,2001,18,5686.1
10.09.2001-21:00:00,10,09,2001,21,5809.3
10.10.2001-00:00:00,10,10,2001,00,5861.4
10.10.2001-03:00:00,10,10,2001,03,5894.7
10.10.2001-06:00:00,10,10,2001,06,5897.8
10.10.2001-09:00:00,10,10,2001,09,8208.6
10.10.2001-12:00:00,10,10,2001,12,8845.2
10.10.2001-15:00:00,10,10,2001,15,7030
10.10.2001-18:00:00,10,10,2001,18,6180.5
10.10.2001-21:00:00,10,10,2001,21,5997.5
10.11.2001-00:00:00,10,11,2001,00,5952.2
10.11.2001-03:00:00,10,11,2001,03,5940.2
10.11.2001-06:00:00,10,11,2001,06,5926
10.11.2001-09:00:00,10,11,2001,09,6856.3
10.11.2001-12:00:00,10,11,2001,12,8294.6
10.11.2001-15:00:00,10,11,2001,15,7194.6
10.11.2001-18:00:00,10,11,2001,18,6413.3
